Frequency,Channel A,Channel B,Channel C,Channel D
7.93457031,-95.79424000,-95.99779000,-70.79366000,-78.78043000
7.93518066,-85.57236000,-97.76062000,-68.96182000,-78.61845000
7.93579102,-83.42899000,-99.52757000,-69.97609000,-81.20572000
7.93640137,-85.99956000,-95.35050000,-73.89011000,-73.55752000
7.93701172,-89.76627000,-99.58183000,-81.09254000,-74.63749000
7.93762207,-93.39008000,-104.81080000,-76.48456000,-79.21892000
7.93823242,-88.81560000,-94.79126000,-75.93982000,-70.10447000
7.93884277,-84.98280000,-89.82523000,-82.01293000,-70.73477000
7.93945313,-84.77460000,-91.10551000,-75.46182000,-77.64162000
7.94006348,-85.31083000,-94.71443000,-75.97353000,-83.04829000
7.94067383,-85.49081000,-95.10255000,-95.40909000,-75.13869000
7.94128418,-86.42871000,-95.43647000,-69.92551000,-70.60485000
7.94189453,-88.87142000,-98.91055000,-64.12923000,-71.22066000
7.94250488,-93.54417000,-103.04190000,-65.10545000,-75.92146000
7.94311523,-98.80510000,-108.27520000,-72.33220000,-72.21442000
7.94372559,-83.72192000,-91.70311000,-74.18456000,-71.17782000
7.94433594,-80.93819000,-86.90878000,-68.55621000,-71.43684000
7.94494629,-84.05330000,-88.95049000,-66.87368000,-71.42075000
7.94555664,-88.72997000,-98.59846000,-69.54840000,-76.55427000
7.94616699,-86.62693000,-100.15460000,-75.27595000,-80.48480000
7.94677734,-83.48194000,-93.14114000,-81.87096000,-73.39520000
7.94738770,-83.66017000,-92.69814000,-73.02107000,-70.51898000
7.94799805,-88.20523000,-95.46400000,-77.17382000,-70.56707000
7.94860840,-90.85130000,-95.88658000,-82.22867000,-73.57866000
7.94921875,-90.68351000,-99.81253000,-78.26954000,-77.77100000
7.94982910,-85.54842000,-94.65938000,-73.16289000,-85.14194000
7.95043945,-88.03534000,-98.85133000,-71.30787000,-88.91991000
7.95104980,-99.62754000,-98.55333000,-83.99147000,-84.26857000
7.95166016,-84.58367000,-90.93620000,-72.79196000,-88.25954000
7.95227051,-83.12425000,-90.45537000,-72.81934000,-75.32831000
7.95288086,-88.15037000,-95.24395000,-85.24527000,-70.51958000
7.95349121,-87.91792000,-100.11260000,-76.58466000,-70.94688000
7.95410156,-92.30414000,-96.93797000,-71.76487000,-74.88998000
7.95471191,-96.25310000,-95.09097000,-75.52604000,-77.74987000
7.95532227,-99.46179000,-90.96200000,-77.44051000,-71.71465000
7.95593262,-99.78440000,-90.65133000,-70.04743000,-67.03845000
7.95654297,-92.95390000,-92.77813000,-72.22579000,-67.50861000
7.95715332,-87.73370000,-92.40505000,-72.56295000,-72.26682000
7.95776367,-93.58956000,-90.09886000,-72.93609000,-74.63898000
7.95837402,-88.05526000,-93.77962000,-75.96240000,-73.17857000
7.95898438,-89.16710000,-100.14410000,-72.72672000,-79.22424000
7.95959473,-100.57170000,-103.36180000,-70.66423000,-80.90184000
7.96020508,-99.66692000,-99.02836000,-70.95441000,-78.46600000
7.96081543,-99.70064000,-99.39653000,-68.43298000,-83.84342000
7.96142578,-99.47135000,-104.49290000,-71.27199000,-76.85088000
7.96203613,-104.08180000,-97.84653000,-72.95871000,-73.45868000
7.96264648,-90.78429000,-89.64066000,-66.23471000,-81.05803000
7.96325684,-86.15765000,-88.42514000,-67.12112000,-87.25101000
7.96386719,-85.77392000,-97.15759000,-72.59820000,-80.16122000
7.96447754,-84.23512000,-92.90836000,-82.51273000,-73.98663000
7.96508789,-84.45596000,-93.66322000,-74.76401000,-71.67020000
7.96569824,-86.00951000,-99.77218000,-73.84705000,-75.94220000
7.96630859,-86.11719000,-104.14870000,-73.26173000,-80.49364000
7.96691895,-90.50648000,-100.16410000,-78.06888000,-92.19003000
7.96752930,-95.69649000,-95.74020000,-78.23769000,-80.64090000
7.96813965,-82.70517000,-91.70007000,-75.64216000,-68.89148000
7.96875000,-81.08827000,-88.89708000,-70.90234000,-65.49429000
7.96936035,-88.28950000,-94.55984000,-71.09607000,-68.14546000
7.96997070,-93.62639000,-86.82819000,-74.18578000,-82.67966000
7.97058105,-88.07930000,-86.07829000,-70.88136000,-80.06029000
7.97119141,-86.11901000,-87.13006000,-67.38098000,-81.55504000
7.97180176,-90.60867000,-98.58711000,-73.15358000,-77.26572000
7.97241211,-91.73314000,-90.42660000,-82.69868000,-71.26833000
7.97302246,-88.68565000,-86.47672000,-78.70364000,-71.38589000
7.97363281,-87.85126000,-87.53392000,-74.05005000,-74.09655000
7.97424316,-91.66212000,-95.24982000,-72.14955000,-73.98335000
7.97485352,-94.65073000,-99.62782000,-70.30322000,-73.69029000
7.97546387,-96.18855000,-95.35470000,-70.92908000,-78.62650000
7.97607422,-90.00908000,-93.12746000,-73.69614000,-72.05384000
7.97668457,-85.58144000,-97.49443000,-75.36516000,-73.02524000
7.97729492,-88.70434000,-108.63830000,-73.01913000,-79.06444000
7.97790527,-91.80220000,-97.80380000,-71.03560000,-97.59225000
7.97851563,-86.10958000,-88.70801000,-72.16579000,-77.50829000
7.97912598,-85.19345000,-87.89433000,-72.40865000,-73.79502000
7.97973633,-83.78952000,-96.83837000,-70.95988000,-69.95020000
7.98034668,-84.01295000,-91.24664000,-73.13715000,-66.31755000
7.98095703,-88.77966000,-92.94807000,-74.57928000,-66.17696000
7.98156738,-89.94675000,-101.35330000,-73.13506000,-69.04123000
7.98217773,-87.04510000,-97.57492000,-71.15668000,-71.98573000
7.98278809,-85.34748000,-110.33790000,-71.35747000,-71.74725000
7.98339844,-90.51189000,-92.22202000,-77.47791000,-73.09642000
7.98400879,-88.94173000,-87.83734000,-83.38599000,-79.16547000
7.98461914,-85.92586000,-87.61101000,-79.61962000,-83.72166000
7.98522949,-89.99754000,-92.17299000,-96.99777000,-73.18686000
7.98583984,-93.74370000,-94.42811000,-79.17385000,-74.14970000
7.98645020,-91.58533000,-90.18097000,-75.29245000,-82.35707000
7.98706055,-90.45788000,-91.11622000,-69.43908000,-76.01129000
7.98767090,-89.06447000,-90.05772000,-67.17000000,-73.34875000
7.98828125,-88.04869000,-94.39175000,-67.71423000,-83.59023000
7.98889160,-85.10068000,-91.00188000,-66.79874000,-78.78668000
7.98950195,-82.75800000,-88.41978000,-67.51796000,-74.40421000
7.99011230,-85.78826000,-94.52442000,-74.06200000,-71.15028000
7.99072266,-96.04129000,-95.53200000,-79.10783000,-70.65518000
7.99133301,-93.54493000,-94.17400000,-75.37510000,-77.76968000
7.99194336,-89.01162000,-91.79806000,-103.44290000,-75.12502000
7.99255371,-90.59742000,-91.47083000,-81.48698000,-73.01559000
7.99316406,-92.14295000,-108.22300000,-73.11507000,-85.30945000
7.99377441,-87.56187000,-95.69934000,-70.17205000,-76.55242000
7.99438477,-92.24342000,-99.18680000,-75.50267000,-72.95492000
7.99499512,-120.59720000,-97.65897000,-80.55360000,-75.27468000
7.99560547,-97.69926000,-93.92490000,-70.66430000,-87.17697000
7.99621582,-98.30711000,-94.05827000,-72.27385000,-75.35675000
7.99682617,-88.00948000,-98.32362000,-93.09338000,-72.20196000
7.99743652,-86.74411000,-107.34420000,-74.30580000,-72.67421000
7.99804688,-101.38180000,-101.42590000,-74.13596000,-72.01138000
7.99865723,-92.09779000,-107.06090000,-84.26720000,-70.72669000
7.99926758,-85.82097000,-93.48846000,-96.77963000,-69.82277000
7.99987793,-83.35666000,-91.88687000,-78.76375000,-71.84267000
8.00048828,-86.39500000,-92.52380000,-72.26913000,-81.55438000
8.00109863,-95.37289000,-92.81801000,-70.73554000,-81.73049000
8.00170898,-89.73390000,-92.13245000,-70.48787000,-85.34985000
8.00231934,-93.07906000,-91.95247000,-74.98551000,-86.07269000
8.00292969,-101.16450000,-96.00620000,-77.32413000,-82.33157000
8.00354004,-89.43345000,-90.71356000,-68.68485000,-84.16220000
8.00415039,-82.90395000,-89.08138000,-70.78376000,-70.55132000
8.00476074,-80.40495000,-90.84579000,-75.71835000,-72.65630000
8.00537109,-82.78233000,-96.97594000,-68.16571000,-78.20759000
8.00598145,-92.55821000,-95.51419000,-77.01485000,-70.18250000
8.00659180,-97.46582000,-96.53599000,-75.80467000,-73.74892000
8.00720215,-91.86844000,-92.27428000,-71.90205000,-83.98952000
8.00781250,-82.84033000,-88.39191000,-74.58314000,-89.28857000
8.00842285,-82.37807000,-92.22337000,-76.17566000,-76.07141000
8.00903320,-83.65902000,-92.85928000,-79.15189000,-72.66104000
8.00964355,-82.54626000,-88.83266000,-77.02906000,-72.96343000
8.01025391,-81.81518000,-95.19176000,-71.73302000,-71.37935000
8.01086426,-85.83885000,-94.32037000,-71.13612000,-70.15987000
8.01147461,-85.86112000,-88.50026000,-72.43559000,-71.81415000
8.01208496,-87.22256000,-84.10287000,-76.07011000,-72.03925000
8.01269531,-93.97227000,-82.46765000,-73.94884000,-72.34248000
8.01330566,-94.29841000,-87.26086000,-77.52660000,-72.52716000
8.01391602,-88.27113000,-97.82750000,-80.96204000,-78.91074000
8.01452637,-97.10590000,-99.35280000,-69.14684000,-79.14885000
8.01513672,-92.60299000,-90.93963000,-64.87797000,-72.28599000
8.01574707,-98.46323000,-96.95411000,-64.87191000,-71.16443000
8.01635742,-90.34703000,-103.97380000,-67.72014000,-74.80096000
8.01696777,-98.35452000,-97.48840000,-70.24358000,-83.11995000
8.01757813,-88.31680000,-98.07949000,-68.64043000,-75.77907000
8.01818848,-89.10515000,-96.31832000,-70.15739000,-70.05819000
8.01879883,-96.76648000,-93.98418000,-75.66565000,-70.71567000
8.01940918,-95.23403000,-95.88742000,-74.53008000,-76.23818000
8.02001953,-88.00812000,-101.08810000,-68.95406000,-86.71663000
8.02062988,-85.79113000,-98.48810000,-67.82066000,-80.31693000
8.02124023,-86.08791000,-99.14580000,-74.05380000,-79.23806000
8.02185059,-88.74367000,-96.17039000,-86.04535000,-77.92395000
8.02246094,-91.71413000,-103.74010000,-88.76647000,-79.24465000
8.02307129,-94.25478000,-104.19600000,-74.47214000,-73.06561000
8.02368164,-92.15663000,-98.63304000,-71.11166000,-72.27660000
8.02429199,-93.45536000,-90.93091000,-69.83029000,-77.58611000
8.02490234,-89.61815000,-82.33161000,-69.68353000,-72.06870000
8.02551270,-85.98267000,-81.48799000,-72.78753000,-69.69014000
8.02612305,-86.11784000,-88.58573000,-75.39081000,-70.45953000
8.02673340,-87.12197000,-97.50517000,-75.14854000,-70.84309000
8.02734375,-86.44894000,-94.31653000,-73.28560000,-74.45639000
8.02795410,-88.88778000,-94.44801000,-73.90125000,-86.00642000
8.02856445,-99.04639000,-93.32095000,-73.08932000,-82.89486000
8.02917480,-84.95652000,-88.41560000,-69.74928000,-75.51738000
8.02978516,-80.35301000,-85.35327000,-68.77429000,-78.27132000
8.03039551,-80.72360000,-86.71574000,-66.70988000,-78.75885000
8.03100586,-86.21904000,-92.29412000,-67.72061000,-80.74711000
8.03161621,-100.31000000,-96.76278000,-72.10329000,-97.74837000
8.03222656,-91.51323000,-96.97737000,-83.20705000,-87.66208000
8.03283691,-86.84082000,-103.02330000,-75.21293000,-82.56055000
8.03344727,-86.26942000,-126.49520000,-73.60139000,-86.42875000
8.03405762,-90.42205000,-96.64178000,-71.97476000,-84.48441000
8.03466797,-102.05750000,-93.84482000,-70.78577000,-75.14276000
8.03527832,-90.02029000,-106.84330000,-75.28299000,-71.77812000
8.03588867,-82.39761000,-92.12174000,-77.43717000,-72.00832000
8.03649902,-80.58514000,-90.99201000,-69.96732000,-73.12762000
8.03710938,-86.79359000,-91.29845000,-66.71885000,-72.74278000
8.03771973,-96.39828000,-88.05476000,-69.03413000,-69.00729000
8.03833008,-94.47147000,-92.08429000,-71.41821000,-70.02158000
8.03894043,-99.73811000,-98.46371000,-71.04253000,-83.26107000
8.03955078,-90.29960000,-90.97238000,-74.59000000,-74.63104000
8.04016113,-88.43831000,-90.07262000,-79.39539000,-69.49464000
8.04077148,-101.15720000,-93.31924000,-80.05037000,-71.09652000
8.04138184,-83.75108000,-89.56399000,-94.20834000,-76.08360000
8.04199219,-79.99093000,-88.45947000,-80.79136000,-85.13010000
8.04260254,-80.77012000,-91.38179000,-73.88210000,-79.80011000
8.04321289,-82.26516000,-98.90323000,-73.13471000,-93.68207000
8.04382324,-84.13515000,-109.52590000,-74.10020000,-78.91993000
8.04443359,-87.20087000,-106.55970000,-74.34474000,-84.96066000
8.04504395,-92.95574000,-98.18909000,-88.15952000,-80.24216000
8.04565430,-108.15360000,-92.09441000,-73.16766000,-79.90121000
8.04626465,-85.78682000,-93.29353000,-75.28050000,-76.04851000
8.04687500,-83.79792000,-96.33003000,-71.97435000,-82.19238000
8.04748535,-85.47873000,-102.32030000,-70.82259000,-74.15511000
8.04809570,-85.13522000,-102.85110000,-74.26071000,-70.84567000
8.04870605,-85.62917000,-93.61759000,-68.98294000,-71.44508000
8.04931641,-84.88237000,-97.85049000,-67.73344000,-72.53555000
8.04992676,-83.12339000,-100.09510000,-69.24925000,-88.51666000
8.05053711,-83.15851000,-94.00810000,-75.99191000,-77.19939000
8.05114746,-84.16619000,-90.26768000,-77.70663000,-79.15613000
8.05175781,-84.60587000,-86.86227000,-75.03446000,-85.43457000
8.05236816,-82.43071000,-86.05590000,-71.20322000,-78.67384000
8.05297852,-82.01713000,-87.95178000,-70.59119000,-78.72769000
8.05358887,-84.77888000,-95.69832000,-83.28738000,-76.61658000
8.05419922,-86.83310000,-105.71260000,-75.44954000,-76.46521000
8.05480957,-84.60698000,-91.80282000,-78.38515000,-77.75764000
8.05541992,-83.98052000,-89.26138000,-88.76050000,-76.73410000
8.05603027,-84.98029000,-94.39671000,-80.69534000,-75.95070000
8.05664063,-90.03343000,-90.95928000,-76.71225000,-72.55515000
8.05725098,-108.45940000,-92.57691000,-69.51494000,-72.23840000
8.05786133,-89.29180000,-90.98717000,-73.15209000,-75.10201000
8.05847168,-84.74892000,-87.02045000,-77.86221000,-76.83641000
8.05908203,-84.16091000,-88.84991000,-71.60339000,-67.98106000
8.05969238,-87.97871000,-104.84060000,-70.75172000,-65.66405000
8.06030273,-89.87538000,-96.44654000,-69.02814000,-67.31546000
8.06091309,-86.13837000,-90.29510000,-68.52214000,-71.10804000
8.06152344,-86.77118000,-90.63818000,-73.78786000,-77.26895000
8.06213379,-90.21292000,-90.52806000,-75.03778000,-82.67017000
8.06274414,-86.59074000,-90.05813000,-72.58432000,-79.90656000
8.06335449,-88.07979000,-93.54484000,-80.10326000,-78.38187000
8.06396484,-104.47380000,-104.10670000,-79.37333000,-80.79544000
8.06457520,-93.79431000,-98.86305000,-79.21830000,-90.01215000
8.06518555,-90.75744000,-99.46693000,-76.11697000,-86.84543000
8.06579590,-86.92900000,-97.52822000,-72.97886000,-75.95583000
8.06640625,-88.26778000,-96.80924000,-71.35289000,-72.11968000
8.06701660,-104.12900000,-93.46806000,-72.22513000,-73.76678000
8.06762695,-90.23055000,-93.82148000,-72.60890000,-75.32703000
8.06823730,-84.73051000,-95.33270000,-74.19003000,-72.65609000
8.06884766,-81.98557000,-90.14457000,-75.05818000,-74.43222000
8.06945801,-80.13098000,-90.62515000,-74.01546000,-71.02822000
8.07006836,-82.31555000,-95.12834000,-65.23146000,-68.64223000
8.07067871,-87.66102000,-93.28049000,-63.72469000,-70.64975000
8.07128906,-86.09355000,-89.55224000,-68.53311000,-78.48204000
8.07189941,-83.22464000,-89.82347000,-73.69020000,-74.89610000
8.07250977,-86.74698000,-104.95950000,-72.78513000,-77.06869000
8.07312012,-86.72619000,-89.16244000,-72.34376000,-77.80034000
8.07373047,-87.96803000,-89.31969000,-83.67853000,-76.05743000
8.07434082,-84.60629000,-89.31006000,-73.56491000,-76.27836000
8.07495117,-82.68597000,-88.06344000,-70.84430000,-84.84740000
8.07556152,-89.67537000,-93.55133000,-72.08481000,-89.46280000
8.07617188,-95.55085000,-97.28018000,-68.93813000,-80.95102000
8.07678223,-92.67247000,-92.45747000,-68.22186000,-86.26309000
8.07739258,-98.56517000,-90.77455000,-74.40839000,-81.67237000
8.07800293,-82.33478000,-88.80545000,-91.70070000,-84.28620000
8.07861328,-82.33206000,-93.10555000,-83.73996000,-75.74033000
8.07922363,-89.05182000,-93.52243000,-73.50726000,-78.98217000
8.07983398,-82.46315000,-88.89070000,-71.37826000,-78.10274000
8.08044434,-80.50316000,-88.45792000,-71.71487000,-73.55605000
8.08105469,-81.71370000,-91.26107000,-73.70292000,-80.75131000
8.08166504,-92.31967000,-101.06270000,-73.30800000,-81.81279000
8.08227539,-89.08307000,-95.88727000,-71.83051000,-85.68459000
8.08288574,-77.55624000,-85.99258000,-73.19504000,-71.77148000
8.08349609,-73.20621000,-81.78188000,-73.31702000,-67.68730000
8.08410645,-76.60044000,-84.58191000,-69.03029000,-71.50109000
8.08471680,-87.13271000,-89.78156000,-67.65323000,-74.74977000
8.08532715,-98.12992000,-92.71172000,-68.70309000,-75.35016000
8.08593750,-89.68883000,-95.60004000,-71.81012000,-76.68227000
8.08654785,-88.77333000,-95.24337000,-77.60818000,-83.14881000
8.08715820,-89.38896000,-99.29898000,-83.08308000,-80.90587000
8.08776855,-85.84629000,-105.00490000,-85.48561000,-75.60216000
8.08837891,-81.51124000,-94.93153000,-88.92833000,-75.65544000
8.08898926,-82.91815000,-97.50220000,-83.20579000,-76.98372000
8.08959961,-90.84937000,-102.51800000,-77.14151000,-75.70441000
8.09020996,-95.73383000,-98.38692000,-73.88039000,-73.06817000
8.09082031,-96.93561000,-95.77861000,-77.87100000,-71.76871000
8.09143066,-90.11374000,-91.72141000,-91.09765000,-74.70020000
8.09204102,-89.04440000,-93.13441000,-85.35661000,-77.78603000
8.09265137,-88.50150000,-92.41203000,-84.47944000,-76.68111000
8.09326172,-83.77091000,-87.97765000,-86.59156000,-77.84113000
8.09387207,-94.18570000,-86.21098000,-84.68063000,-78.77907000
8.09448242,-85.95130000,-88.20359000,-82.43045000,-73.76517000
8.09509277,-83.23572000,-94.63983000,-77.23310000,-70.69250000
8.09570313,-83.78581000,-94.40495000,-74.17310000,-71.11172000
8.09631348,-91.18279000,-96.76894000,-79.05319000,-74.16131000
8.09692383,-83.76431000,-115.90340000,-68.79601000,-85.02285000
8.09753418,-88.47806000,-91.13208000,-67.11914000,-77.77180000
8.09814453,-90.09183000,-88.27549000,-72.29813000,-76.96275000
8.09875488,-88.47306000,-92.26651000,-97.99179000,-83.78152000
8.09936523,-90.34694000,-92.17241000,-74.26311000,-76.01390000
8.09997559,-95.73212000,-91.83166000,-72.34293000,-83.70110000
8.10058594,-105.19270000,-93.33330000,-86.06864000,-86.93312000
8.10119629,-90.92727000,-93.62138000,-80.14874000,-79.99924000
8.10180664,-82.32425000,-102.63560000,-75.05502000,-74.43239000
8.10241699,-81.01974000,-101.42700000,-71.83987000,-71.70000000
8.10302734,-89.50822000,-96.08916000,-71.77141000,-72.88602000
8.10363770,-87.65164000,-89.85156000,-69.84497000,-75.04735000
8.10424805,-89.07932000,-87.25838000,-68.39324000,-74.66277000
8.10485840,-99.97133000,-87.17662000,-74.40116000,-73.57538000
8.10546875,-93.24062000,-88.07946000,-71.42859000,-75.61046000
8.10607910,-96.48311000,-90.04654000,-66.90425000,-79.93420000
8.10668945,-86.18105000,-91.57539000,-68.10475000,-77.83018000
8.10729980,-84.93829000,-100.51390000,-70.00419000,-80.93604000
8.10791016,-89.23047000,-91.37183000,-72.40210000,-79.64144000
8.10852051,-95.82490000,-94.20573000,-73.43221000,-75.34388000
8.10913086,-90.23167000,-103.65260000,-67.47808000,-81.32355000
8.10974121,-84.51215000,-105.52570000,-66.07269000,-77.85081000
8.11035156,-82.47945000,-98.89429000,-68.26508000,-77.70309000
8.11096191,-89.00125000,-100.62130000,-71.37571000,-72.82905000
8.11157227,-98.13243000,-94.89129000,-70.22757000,-69.79317000
8.11218262,-85.17657000,-87.86477000,-75.61298000,-68.30727000
8.11279297,-80.87882000,-87.09218000,-77.88765000,-66.83829000
8.11340332,-81.12088000,-89.58217000,-70.69887000,-72.52802000
8.11401367,-85.00083000,-102.19520000,-72.41659000,-73.10734000
8.11462402,-96.72107000,-94.89944000,-75.63142000,-69.84985000
8.11523438,-90.71255000,-96.12297000,-73.46762000,-70.10045000
8.11584473,-83.72727000,-93.17062000,-69.65527000,-70.67501000
8.11645508,-84.63059000,-92.50986000,-68.71635000,-77.83805000
8.11706543,-85.13210000,-99.29119000,-73.95174000,-76.96210000
8.11767578,-86.18207000,-98.94311000,-79.41109000,-74.72223000
