Frequency,Channel A,Channel B,Channel C,Channel D
(kHz),(dBu),(dBu),(dBu),(dBu)

7.64221191,-85.61719000,-90.69115000,-83.53069000,-75.53676000
7.64282227,-82.29980000,-101.59440000,-71.80060000,-76.83171000
7.64343262,-77.60101000,-105.09280000,-66.60777000,-77.37025000
7.64404297,-79.13955000,-99.46255000,-65.59137000,-71.68250000
7.64465332,-76.63253000,-94.76894000,-68.62387000,-70.10721000
7.64526367,-74.42738000,-98.43425000,-73.15826000,-72.75939000
7.64587402,-73.39821000,-105.45230000,-70.90083000,-85.41656000
7.64648438,-72.59220000,-104.37570000,-69.25414000,-82.71783000
7.64709473,-74.45960000,-92.67692000,-71.54391000,-72.21828000
7.64770508,-79.91348000,-89.50160000,-96.69953000,-68.78949000
7.64831543,-90.05985000,-92.82840000,-71.66337000,-67.92376000
7.64892578,-83.78441000,-100.92370000,-69.73229000,-67.69548000
7.64953613,-80.44627000,-91.75368000,-71.66785000,-72.28896000
7.65014648,-81.86327000,-91.39481000,-69.65852000,-75.94698000
7.65075684,-82.27615000,-92.19430000,-71.81956000,-70.64928000
7.65136719,-82.16818000,-89.27771000,-75.50315000,-72.92796000
7.65197754,-80.68213000,-86.29884000,-79.60295000,-76.09799000
7.65258789,-85.19106000,-86.58535000,-73.79421000,-72.22072000
7.65319824,-80.39161000,-87.29621000,-68.86319000,-75.97455000
7.65380859,-81.09683000,-90.58862000,-65.53336000,-78.43195000
7.65441895,-86.11985000,-101.57360000,-66.72740000,-91.09143000
7.65502930,-79.82172000,-103.24620000,-73.53143000,-71.98526000
7.65563965,-79.77865000,-91.19267000,-71.40433000,-69.31394000
7.65625000,-80.62946000,-87.12170000,-72.09763000,-75.76190000
7.65686035,-83.26041000,-88.40252000,-70.31721000,-85.04482000
7.65747070,-81.44154000,-94.18872000,-72.99045000,-81.55772000
7.65808105,-84.12691000,-87.41822000,-76.53197000,-75.61317000
7.65869141,-92.84290000,-84.93015000,-73.95054000,-71.28108000
7.65930176,-81.81168000,-88.21762000,-75.59350000,-67.12100000
7.65991211,-82.04590000,-92.59635000,-73.02206000,-70.02473000
7.66052246,-74.63702000,-96.70834000,-69.75031000,-88.65721000
7.66113281,-76.68404000,-104.45730000,-71.65305000,-72.42760000
7.66174316,-83.34781000,-96.60600000,-74.56730000,-75.98317000
7.66235352,-76.01150000,-92.26282000,-68.67834000,-85.07913000
7.66296387,-79.76822000,-93.79855000,-72.13297000,-76.03156000
7.66357422,-79.16507000,-100.07550000,-87.09612000,-73.84407000
7.66418457,-79.38411000,-110.13860000,-77.10234000,-72.21368000
7.66479492,-80.58543000,-111.96700000,-68.54384000,-68.01341000
7.66540527,-85.50358000,-96.18358000,-68.61848000,-67.79633000
7.66601563,-90.32485000,-90.32727000,-67.17586000,-73.24747000
7.66662598,-91.75980000,-91.58919000,-68.27933000,-80.57037000
7.66723633,-89.02091000,-98.79085000,-73.30106000,-76.83282000
7.66784668,-83.87576000,-100.90810000,-67.90999000,-82.45006000
7.66845703,-82.30911000,-103.79080000,-64.39647000,-74.41142000
7.66906738,-81.18602000,-92.45940000,-65.57032000,-74.16132000
7.66967773,-82.46323000,-86.84044000,-67.67995000,-91.34615000
7.67028809,-85.81666000,-90.84993000,-70.76009000,-75.91884000
7.67089844,-83.51955000,-104.77130000,-84.21737000,-75.09244000
7.67150879,-76.08192000,-107.69090000,-81.43388000,-79.46020000
7.67211914,-77.76379000,-94.62814000,-68.97394000,-83.82855000
7.67272949,-81.81601000,-94.31176000,-70.21750000,-78.10345000
7.67333984,-79.51790000,-96.72485000,-85.99780000,-72.90031000
7.67395020,-75.73141000,-97.46616000,-77.33672000,-73.12573000
7.67456055,-73.51030000,-92.23833000,-69.86595000,-80.90616000
7.67517090,-73.00213000,-97.30328000,-66.61720000,-80.59475000
7.67578125,-76.71481000,-92.82986000,-66.45837000,-72.44370000
7.67639160,-84.11351000,-95.33385000,-69.38114000,-76.70929000
7.67700195,-83.62942000,-90.09268000,-89.73603000,-76.27965000
7.67761230,-84.55681000,-85.82886000,-74.04872000,-71.51039000
7.67822266,-78.89603000,-84.85302000,-79.96522000,-69.55605000
7.67883301,-75.22324000,-85.71019000,-72.86034000,-70.88146000
7.67944336,-77.87806000,-88.50501000,-70.60518000,-73.26720000
7.68005371,-75.44869000,-93.99009000,-78.90083000,-75.57762000
7.68066406,-78.06065000,-96.70910000,-102.40530000,-83.94203000
7.68127441,-82.58408000,-92.21733000,-79.26752000,-77.86933000
7.68188477,-82.72729000,-93.16974000,-69.07567000,-83.43682000
7.68249512,-85.30244000,-97.63333000,-67.45988000,-70.93181000
7.68310547,-84.46016000,-95.30289000,-67.55954000,-71.13066000
7.68371582,-77.82648000,-92.54774000,-67.01019000,-77.77534000
7.68432617,-80.51408000,-101.33760000,-68.01347000,-85.35572000
7.68493652,-82.41193000,-120.84650000,-71.40529000,-90.02827000
7.68554688,-81.33022000,-103.79700000,-70.57332000,-73.01757000
7.68615723,-77.61407000,-95.80884000,-70.42529000,-71.20778000
7.68676758,-75.68618000,-98.42525000,-69.35776000,-86.27183000
7.68737793,-73.76989000,-88.71354000,-70.48089000,-80.68180000
7.68798828,-75.85428000,-84.53333000,-77.33500000,-88.18795000
7.68859863,-76.69257000,-86.42178000,-70.27843000,-78.44924000
7.68920898,-74.81728000,-94.34698000,-72.28448000,-71.62888000
7.68981934,-77.62337000,-90.41764000,-71.94622000,-72.51826000
7.69042969,-79.57271000,-93.20523000,-74.86734000,-77.08183000
7.69104004,-76.67048000,-129.51890000,-74.42702000,-74.02528000
7.69165039,-76.30608000,-99.03835000,-69.16923000,-73.58004000
7.69226074,-81.74527000,-95.35278000,-66.43492000,-73.97740000
7.69287109,-83.53679000,-93.47066000,-67.05405000,-77.14787000
7.69348145,-77.02107000,-99.23735000,-72.08718000,-78.58338000
7.69409180,-75.70697000,-95.29591000,-75.93138000,-73.56496000
7.69470215,-82.10380000,-90.82867000,-69.38488000,-73.62165000
7.69531250,-82.01458000,-90.51672000,-67.81940000,-73.23486000
7.69592285,-79.11117000,-88.43822000,-75.18884000,-73.20810000
7.69653320,-80.68475000,-87.87904000,-73.93189000,-77.84859000
7.69714355,-77.99532000,-91.49296000,-74.37804000,-97.80412000
7.69775391,-75.33023000,-103.64300000,-73.00163000,-77.93452000
7.69836426,-75.98384000,-92.17952000,-69.92218000,-72.35587000
7.69897461,-81.21684000,-92.74487000,-72.78667000,-76.44473000
7.69958496,-81.44310000,-104.12670000,-80.78601000,-79.50004000
7.70019531,-77.22606000,-96.14425000,-71.91946000,-75.53706000
7.70080566,-72.98933000,-95.99165000,-67.54929000,-76.15810000
7.70141602,-79.12540000,-93.38957000,-70.61881000,-76.84650000
7.70202637,-80.82046000,-94.15465000,-78.55997000,-79.77264000
7.70263672,-83.19768000,-103.17000000,-72.87790000,-89.37410000
7.70324707,-79.71314000,-104.10980000,-75.98573000,-78.82657000
7.70385742,-72.78651000,-91.89203000,-74.90293000,-80.38179000
7.70446777,-74.16451000,-91.17020000,-67.30231000,-82.49216000
7.70507813,-78.49496000,-89.78413000,-69.38141000,-84.61278000
7.70568848,-81.30997000,-87.64691000,-80.65253000,-88.93695000
7.70629883,-81.46490000,-93.24849000,-81.82108000,-73.90279000
7.70690918,-83.31801000,-94.64548000,-78.58086000,-69.97308000
7.70751953,-104.35400000,-91.23575000,-71.21037000,-78.28207000
7.70812988,-76.82168000,-99.82265000,-77.10104000,-78.08086000
7.70874023,-73.57037000,-88.22018000,-75.73450000,-75.13348000
7.70935059,-76.56997000,-87.63834000,-74.23006000,-70.55259000
7.70996094,-80.66286000,-90.95076000,-78.63773000,-68.54867000
7.71057129,-77.14589000,-89.67849000,-74.42649000,-77.31062000
7.71118164,-75.26976000,-89.18593000,-72.24054000,-74.27991000
7.71179199,-77.00346000,-90.78536000,-89.48297000,-73.49667000
7.71240234,-78.96941000,-88.39449000,-72.64434000,-81.78865000
7.71301270,-81.05069000,-90.88097000,-68.55559000,-74.09413000
7.71362305,-73.26983000,-95.95031000,-66.65259000,-72.02362000
7.71423340,-73.62250000,-97.45589000,-68.38685000,-87.60861000
7.71484375,-83.28915000,-93.09213000,-67.65517000,-72.98596000
7.71545410,-80.52135000,-93.87994000,-64.98458000,-73.29324000
7.71606445,-90.98669000,-94.45845000,-67.12270000,-76.60698000
7.71667480,-82.08018000,-103.15590000,-72.75203000,-84.28506000
7.71728516,-82.52522000,-93.12110000,-66.25647000,-79.37734000
7.71789551,-81.56676000,-89.25728000,-64.39097000,-74.83903000
7.71850586,-81.59517000,-88.39008000,-68.32520000,-75.77563000
7.71911621,-85.97621000,-86.26364000,-72.63564000,-82.78053000
7.71972656,-86.68316000,-86.95760000,-72.84155000,-84.56562000
7.72033691,-90.80962000,-93.20541000,-73.26011000,-83.13951000
7.72094727,-80.61843000,-89.71821000,-76.61589000,-74.91788000
7.72155762,-78.35502000,-88.85323000,-73.73213000,-72.52697000
7.72216797,-77.48866000,-91.35047000,-79.99741000,-69.68210000
7.72277832,-82.83913000,-90.66578000,-71.98521000,-73.56435000
7.72338867,-79.38043000,-90.51103000,-69.92182000,-76.78139000
7.72399902,-71.99977000,-88.33795000,-71.63216000,-76.57857000
7.72460938,-64.93160000,-81.03822000,-73.09444000,-81.10841000
7.72521973,-62.79836000,-79.40569000,-73.94267000,-76.23738000
7.72583008,-67.83069000,-87.70148000,-72.28896000,-75.05695000
7.72644043,-82.89376000,-97.36559000,-72.15434000,-79.63212000
7.72705078,-78.09232000,-95.51465000,-77.28041000,-76.08405000
7.72766113,-80.17968000,-105.38600000,-75.16003000,-75.14819000
7.72827148,-80.96092000,-102.77440000,-67.63883000,-82.30282000
7.72888184,-86.64127000,-97.51147000,-64.76189000,-84.40327000
7.72949219,-88.21011000,-96.09371000,-65.89484000,-77.15800000
7.73010254,-79.58333000,-104.69820000,-68.71706000,-70.06882000
7.73071289,-76.41670000,-98.61920000,-77.45995000,-73.36114000
7.73132324,-75.11377000,-97.89580000,-76.70627000,-81.50649000
7.73193359,-76.98119000,-92.56610000,-69.99982000,-83.39695000
7.73254395,-85.42155000,-88.17257000,-68.33360000,-82.39473000
7.73315430,-89.32098000,-88.98617000,-67.28307000,-75.93622000
7.73376465,-84.17554000,-89.85730000,-71.69479000,-80.59205000
7.73437500,-86.60962000,-87.63457000,-74.36139000,-84.09527000
7.73498535,-88.37914000,-86.56477000,-71.28602000,-85.48859000
7.73559570,-84.43562000,-86.41737000,-75.06784000,-82.10060000
7.73620605,-79.14893000,-89.23926000,-66.74864000,-73.93781000
7.73681641,-83.63731000,-95.80476000,-68.48538000,-70.72966000
7.73742676,-90.73296000,-94.48701000,-77.79327000,-70.24512000
7.73803711,-85.91805000,-90.76471000,-74.57771000,-74.36393000
7.73864746,-78.57259000,-91.80098000,-67.48841000,-76.95517000
7.73925781,-75.54195000,-92.58322000,-66.52105000,-74.76178000
7.73986816,-72.23421000,-89.87670000,-70.06904000,-80.93404000
7.74047852,-71.39130000,-86.78563000,-73.41981000,-78.62061000
7.74108887,-69.44764000,-83.56267000,-75.82600000,-73.90909000
7.74169922,-64.56485000,-83.86607000,-73.86212000,-74.47750000
7.74230957,-61.44104000,-89.12411000,-72.10139000,-83.16527000
7.74291992,-60.26274000,-99.51675000,-72.51326000,-82.19135000
7.74353027,-62.76096000,-92.32380000,-73.11797000,-79.71681000
7.74414063,-73.54362000,-86.78207000,-71.56095000,-87.32475000
7.74475098,-68.41718000,-88.96702000,-69.97074000,-79.65871000
7.74536133,-69.55610000,-105.81690000,-69.22975000,-89.16862000
7.74597168,-66.89902000,-92.26822000,-64.96453000,-84.35490000
7.74658203,-70.52388000,-98.18759000,-68.37543000,-78.03812000
7.74719238,-88.60812000,-98.01406000,-76.62318000,-74.28087000
7.74780273,-79.74382000,-89.98229000,-68.76824000,-72.99910000
7.74841309,-75.97226000,-94.56348000,-71.09926000,-75.73584000
7.74902344,-75.15670000,-102.57020000,-71.66116000,-88.22854000
7.74963379,-77.30360000,-96.59380000,-73.41642000,-85.98000000
7.75024414,-82.35353000,-97.09775000,-81.82947000,-75.33324000
7.75085449,-85.47000000,-97.47255000,-72.27191000,-70.62930000
7.75146484,-81.82344000,-94.19142000,-86.12061000,-70.36327000
7.75207520,-76.79307000,-93.14041000,-81.04408000,-71.74199000
7.75268555,-73.29510000,-95.33764000,-71.01349000,-75.57143000
7.75329590,-71.12897000,-98.04176000,-67.97211000,-79.32074000
7.75390625,-75.27134000,-104.49780000,-72.12666000,-76.70058000
7.75451660,-83.67476000,-97.11369000,-71.79686000,-74.26777000
7.75512695,-79.43563000,-95.93707000,-71.22903000,-86.49721000
7.75573730,-80.92067000,-96.80180000,-72.56442000,-76.91591000
7.75634766,-86.91942000,-96.46783000,-70.45586000,-73.58834000
7.75695801,-76.33002000,-90.08833000,-71.48317000,-74.79547000
7.75756836,-78.16613000,-90.40069000,-85.97100000,-77.71207000
7.75817871,-91.15228000,-100.82050000,-78.15167000,-73.86606000
7.75878906,-78.77749000,-92.40533000,-76.45062000,-71.82522000
7.75939941,-75.04601000,-93.04237000,-87.45368000,-70.42365000
7.76000977,-75.22561000,-91.26792000,-72.71895000,-71.89159000
7.76062012,-78.79100000,-91.99837000,-73.28990000,-79.92370000
7.76123047,-85.58656000,-98.22952000,-95.03791000,-79.54732000
7.76184082,-93.94453000,-106.00340000,-88.16245000,-79.27029000
7.76245117,-81.95683000,-110.41030000,-79.12902000,-78.04284000
7.76306152,-76.97862000,-106.31680000,-86.42876000,-80.29144000
7.76367188,-78.78308000,-95.43901000,-73.52694000,-69.15813000
7.76428223,-82.65022000,-90.48054000,-71.67758000,-67.61182000
7.76489258,-84.57849000,-88.65853000,-75.26431000,-73.58215000
7.76550293,-81.08412000,-91.04203000,-71.07286000,-80.29289000
7.76611328,-77.26897000,-100.24790000,-74.34174000,-83.39426000
7.76672363,-77.57410000,-95.34431000,-79.19917000,-86.63663000
7.76733398,-81.51552000,-93.67539000,-77.62905000,-79.55376000
7.76794434,-83.77995000,-92.11026000,-72.03337000,-90.40107000
7.76855469,-82.28806000,-100.58750000,-72.59662000,-77.44436000
7.76916504,-76.85894000,-98.63168000,-71.02206000,-72.53333000
7.76977539,-75.50976000,-96.58245000,-66.51875000,-69.05465000
7.77038574,-76.35896000,-91.96234000,-68.92172000,-68.18686000
7.77099609,-93.23399000,-92.79027000,-71.52352000,-72.00465000
7.77160645,-77.89114000,-97.27348000,-70.52028000,-78.06405000
7.77221680,-76.76550000,-92.49002000,-68.83936000,-76.94875000
7.77282715,-74.66797000,-94.30531000,-69.70429000,-80.23314000
7.77343750,-75.03625000,-100.77630000,-66.37592000,-85.45268000
7.77404785,-79.52937000,-102.83380000,-65.22544000,-76.98678000
7.77465820,-87.81447000,-94.91286000,-65.81889000,-81.02203000
7.77526855,-79.88546000,-100.55140000,-68.46290000,-85.63981000
7.77587891,-84.92047000,-94.54324000,-72.54829000,-77.08076000
7.77648926,-93.65363000,-94.85083000,-72.55383000,-70.59534000
7.77709961,-82.87436000,-93.06229000,-73.34494000,-71.40182000
7.77770996,-76.83818000,-88.95598000,-67.87370000,-80.09871000
7.77832031,-78.17834000,-92.76444000,-66.74735000,-74.19232000
7.77893066,-86.02306000,-103.54250000,-72.46167000,-72.75050000
7.77954102,-84.22954000,-95.51645000,-80.73762000,-70.74976000
7.78015137,-76.91569000,-86.50723000,-73.71617000,-74.26068000
7.78076172,-77.09763000,-88.26156000,-67.03096000,-76.95930000
7.78137207,-79.75488000,-100.16730000,-68.20099000,-86.52312000
7.78198242,-82.08014000,-93.55197000,-69.99730000,-86.48179000
7.78259277,-86.10928000,-89.55278000,-75.05255000,-80.33920000
7.78320313,-88.12643000,-103.34130000,-66.90612000,-77.70286000
7.78381348,-86.08120000,-94.76521000,-66.66596000,-77.56729000
7.78442383,-87.33162000,-93.54396000,-71.41552000,-76.67546000
7.78503418,-87.28985000,-97.22858000,-72.19699000,-75.35671000
7.78564453,-86.48205000,-102.28530000,-74.05946000,-72.62266000
7.78625488,-78.06469000,-100.35740000,-77.95525000,-72.78564000
7.78686523,-75.69749000,-92.84148000,-82.05955000,-75.54948000
7.78747559,-81.46084000,-89.96950000,-78.96047000,-81.88621000
7.78808594,-88.23474000,-91.79343000,-77.16576000,-79.59805000
7.78869629,-82.42175000,-99.74738000,-73.53041000,-76.65430000
7.78930664,-78.20706000,-95.30272000,-78.04236000,-84.32571000
7.78991699,-78.42001000,-90.16690000,-79.94411000,-76.71029000
7.79052734,-82.46051000,-89.82527000,-75.39117000,-71.57813000
7.79113770,-82.55214000,-94.90478000,-73.62723000,-71.90331000
7.79174805,-76.45916000,-102.90390000,-77.34216000,-72.54060000
7.79235840,-79.81523000,-93.27722000,-66.14244000,-70.58147000
7.79296875,-76.46608000,-89.40759000,-63.92280000,-73.73193000
7.79357910,-82.49823000,-89.93352000,-66.88033000,-80.13246000
7.79418945,-80.37197000,-95.98242000,-69.25932000,-78.50723000
7.79479980,-76.27565000,-99.31754000,-71.54012000,-75.48979000
7.79541016,-81.22031000,-103.73620000,-76.79549000,-77.82321000
7.79602051,-93.59788000,-89.78459000,-79.42592000,-81.81617000
7.79663086,-80.64102000,-90.27170000,-68.62465000,-81.47881000
7.79724121,-77.08331000,-95.23063000,-68.59646000,-80.83581000
7.79785156,-77.54405000,-87.28542000,-69.89053000,-89.96461000
7.79846191,-77.25508000,-88.38742000,-69.87829000,-75.15472000
7.79907227,-74.29118000,-95.79528000,-70.31646000,-72.18680000
7.79968262,-68.10118000,-90.79350000,-70.93694000,-75.42006000
7.80029297,-67.40939000,-89.09188000,-71.16273000,-74.88595000
7.80090332,-75.07904000,-91.43563000,-77.59596000,-78.14861000
7.80151367,-88.57850000,-94.59888000,-79.09949000,-77.89181000
7.80212402,-82.00580000,-90.28526000,-81.76777000,-72.52728000
7.80273438,-80.22347000,-92.27351000,-82.28278000,-72.43703000
7.80334473,-76.04776000,-107.01290000,-77.88783000,-71.79819000
7.80395508,-81.43204000,-96.38348000,-80.28290000,-70.48008000
7.80456543,-85.58400000,-93.46970000,-74.49130000,-70.13500000
7.80517578,-80.04273000,-92.59866000,-72.41146000,-71.99435000
7.80578613,-80.51707000,-92.57101000,-80.10039000,-72.46647000
7.80639648,-77.35757000,-94.97432000,-79.40064000,-72.37949000
7.80700684,-79.17373000,-93.82909000,-72.17934000,-80.06836000
7.80761719,-79.55624000,-98.41133000,-80.02341000,-82.27199000
7.80822754,-74.13285000,-96.42518000,-80.76325000,-78.30840000
7.80883789,-72.05324000,-92.45139000,-80.41776000,-73.04066000
7.80944824,-76.62434000,-93.43158000,-71.73980000,-80.26082000
7.81005859,-89.66354000,-88.18175000,-69.36388000,-79.75442000
7.81066895,-87.18379000,-89.34534000,-74.32584000,-79.55211000
7.81127930,-85.63506000,-92.36550000,-72.80746000,-86.24931000
7.81188965,-88.16948000,-105.38310000,-83.52672000,-92.98728000
7.81250000,-78.95670000,-91.74664000,-76.15502000,-73.36331000
7.81311035,-81.02127000,-89.32792000,-72.67142000,-69.23486000
7.81372070,-76.62761000,-131.54300000,-72.16157000,-69.56071000
7.81433105,-76.06355000,-89.09918000,-75.26640000,-69.99686000
7.81494141,-75.09278000,-86.06648000,-77.74161000,-73.82484000
7.81555176,-78.09470000,-88.38188000,-73.79462000,-77.51367000
7.81616211,-79.14093000,-95.18867000,-72.74607000,-72.42757000
7.81677246,-77.67271000,-95.61038000,-75.28024000,-74.90260000
7.81738281,-85.25484000,-91.37396000,-73.65363000,-77.79330000
7.81799316,-92.16028000,-88.95534000,-73.11936000,-72.86130000
7.81860352,-82.21584000,-90.93780000,-73.70554000,-71.63612000
7.81921387,-79.71603000,-95.28907000,-76.39162000,-74.15282000
7.81982422,-73.09441000,-86.97350000,-75.82054000,-76.70966000
7.82043457,-71.03079000,-86.60585000,-77.69408000,-72.89651000
7.82104492,-75.34644000,-90.05515000,-78.22631000,-71.15811000
7.82165527,-78.57581000,-104.90610000,-71.90582000,-78.60567000
7.82226563,-76.67239000,-92.53617000,-78.39233000,-78.30817000
7.82287598,-75.47777000,-89.97513000,-71.88907000,-78.18436000
7.82348633,-74.03449000,-87.74651000,-70.73260000,-94.58782000
7.82409668,-73.46362000,-84.07509000,-93.41687000,-75.89590000
7.82470703,-68.59736000,-82.02920000,-69.84385000,-76.43503000
7.82531738,-67.53145000,-85.50236000,-68.03848000,-76.89239000
7.82592773,-77.05745000,-97.01575000,-71.76734000,-82.81834000
7.82653809,-89.06371000,-95.17307000,-75.71069000,-83.93310000
