Frequency,Channel A,Channel B,Channel C,Channel D
8.19763184,-87.02920000,-93.32652000,-72.15092000,-88.37004000
8.19824219,-92.81144000,-93.00874000,-72.09165000,-75.92238000
8.19885254,-82.45316000,-102.61850000,-85.16266000,-73.70653000
8.19946289,-86.55930000,-98.61470000,-76.46376000,-74.14613000
8.20007324,-81.72845000,-98.74733000,-81.39442000,-76.30869000
8.20068359,-76.90009000,-90.04720000,-73.92699000,-77.93723000
8.20129395,-81.78830000,-88.96706000,-70.87989000,-78.40672000
8.20190430,-87.20172000,-93.75957000,-70.44618000,-71.26089000
8.20251465,-83.98488000,-93.32810000,-70.68552000,-70.90160000
8.20312500,-77.92365000,-96.16595000,-79.23339000,-73.12820000
8.20373535,-80.45579000,-98.33540000,-81.37066000,-78.50668000
8.20434570,-81.78499000,-101.09050000,-97.30049000,-94.07540000
8.20495605,-79.51886000,-97.63878000,-85.33167000,-79.83615000
8.20556641,-78.55173000,-92.73380000,-77.35144000,-77.88789000
8.20617676,-79.25308000,-96.55804000,-82.26361000,-74.70645000
8.20678711,-80.51590000,-98.24487000,-79.10510000,-72.84787000
8.20739746,-80.40149000,-95.66695000,-71.43613000,-79.47080000
8.20800781,-76.71370000,-102.43330000,-67.72065000,-84.09545000
8.20861816,-78.21082000,-118.08100000,-69.14317000,-80.25856000
8.20922852,-76.46888000,-98.25797000,-75.86699000,-80.07995000
8.20983887,-75.80438000,-93.65169000,-77.09899000,-82.24419000
8.21044922,-88.52025000,-92.75241000,-77.94925000,-76.77565000
8.21105957,-79.80106000,-96.79604000,-77.69243000,-76.49162000
8.21166992,-76.77642000,-90.79400000,-75.53073000,-76.78489000
8.21228027,-78.79048000,-92.17429000,-71.79459000,-75.37502000
8.21289063,-78.36797000,-94.92455000,-73.78564000,-72.00706000
8.21350098,-81.63745000,-100.92110000,-80.57718000,-74.98191000
8.21411133,-77.77499000,-103.37410000,-75.39350000,-90.94140000
8.21472168,-81.01431000,-96.52462000,-72.73858000,-73.17652000
8.21533203,-77.34466000,-95.00199000,-74.48331000,-69.35515000
8.21594238,-75.08407000,-96.76421000,-75.07192000,-69.01170000
8.21655273,-82.36249000,-110.02770000,-79.64158000,-72.90030000
8.21716309,-79.20690000,-109.72530000,-98.60912000,-85.45050000
8.21777344,-75.16273000,-92.42585000,-78.79790000,-73.01695000
8.21838379,-75.76476000,-93.46798000,-90.44598000,-79.68576000
8.21899414,-78.81020000,-100.52430000,-76.17236000,-77.76093000
8.21960449,-78.22705000,-97.01453000,-82.58810000,-97.32087000
8.22021484,-80.81020000,-95.98543000,-87.75742000,-76.49512000
8.22082520,-85.58377000,-95.58731000,-80.96244000,-71.73878000
8.22143555,-81.99419000,-95.94534000,-73.04488000,-71.21008000
8.22204590,-76.01871000,-100.33280000,-73.69279000,-77.57977000
8.22265625,-77.61679000,-93.52921000,-79.01303000,-76.90698000
8.22326660,-87.79166000,-94.60236000,-76.23982000,-76.03107000
8.22387695,-85.28413000,-95.20364000,-73.00603000,-78.56446000
8.22448730,-82.33147000,-92.26785000,-77.89630000,-82.24610000
8.22509766,-82.30896000,-92.98894000,-72.20233000,-80.74482000
8.22570801,-81.52563000,-101.51990000,-77.63657000,-77.04671000
8.22631836,-72.93073000,-88.97517000,-82.92702000,-75.57145000
8.22692871,-74.43876000,-87.69085000,-83.10566000,-76.31297000
8.22753906,-75.73622000,-92.47857000,-69.68314000,-71.94216000
8.22814941,-75.39433000,-97.28484000,-68.10795000,-67.81108000
8.22875977,-67.24858000,-87.44669000,-73.36743000,-67.83028000
8.22937012,-65.31552000,-88.54722000,-84.80750000,-68.38725000
8.22998047,-72.42886000,-99.28870000,-72.39777000,-67.08157000
8.23059082,-71.39096000,-107.10130000,-71.73304000,-67.87383000
8.23120117,-70.89749000,-100.33510000,-74.74832000,-73.02341000
8.23181152,-71.80451000,-98.39577000,-77.82096000,-87.37909000
8.23242188,-69.40105000,-100.80430000,-77.42919000,-74.92582000
8.23303223,-66.56831000,-99.12166000,-71.96294000,-71.77177000
8.23364258,-67.39028000,-96.29627000,-69.80599000,-77.08272000
8.23425293,-71.60385000,-98.57010000,-70.25693000,-73.86449000
8.23486328,-77.74420000,-102.52270000,-70.73732000,-69.18811000
8.23547363,-86.55739000,-112.48330000,-68.66480000,-70.09782000
8.23608398,-75.73920000,-97.22762000,-69.63208000,-72.63882000
8.23669434,-72.65867000,-103.95910000,-72.04928000,-74.56105000
8.23730469,-78.26755000,-93.20008000,-74.94279000,-74.58087000
8.23791504,-73.58727000,-88.19612000,-84.68761000,-77.65305000
8.23852539,-70.73499000,-88.82524000,-81.11519000,-80.00130000
8.23913574,-74.98916000,-90.28316000,-78.51583000,-73.86551000
8.23974609,-79.21361000,-96.22552000,-72.93217000,-77.25489000
8.24035645,-79.79866000,-96.75766000,-68.43310000,-75.77022000
8.24096680,-82.32606000,-96.07721000,-69.70430000,-73.47569000
8.24157715,-86.30334000,-100.61910000,-76.59361000,-74.41753000
8.24218750,-85.83640000,-97.50711000,-70.49264000,-69.66624000
8.24279785,-79.50074000,-98.27441000,-66.22211000,-65.99660000
8.24340820,-75.44303000,-93.13268000,-66.30691000,-66.39871000
8.24401855,-72.82417000,-93.37299000,-67.33364000,-71.00507000
8.24462891,-73.52135000,-97.57432000,-77.53899000,-79.15237000
8.24523926,-77.03793000,-97.73391000,-71.49241000,-74.39572000
8.24584961,-78.58629000,-93.32485000,-70.45122000,-72.33290000
8.24645996,-80.49811000,-96.81728000,-69.95778000,-73.03710000
8.24707031,-78.59753000,-103.10550000,-68.62695000,-74.46170000
8.24768066,-81.57567000,-97.08115000,-70.35741000,-79.05965000
8.24829102,-79.47883000,-92.08739000,-71.05371000,-96.49471000
8.24890137,-76.42872000,-93.41546000,-69.30726000,-75.57262000
8.24951172,-81.07697000,-97.24265000,-72.43909000,-71.14945000
8.25012207,-79.62016000,-95.50240000,-65.34514000,-75.36759000
8.25073242,-78.86680000,-93.08537000,-65.56757000,-90.77928000
8.25134277,-79.55904000,-89.05783000,-70.12897000,-74.69109000
8.25195313,-82.24014000,-90.76053000,-66.83365000,-69.45380000
8.25256348,-82.61125000,-95.81003000,-64.18769000,-71.28542000
8.25317383,-80.08235000,-91.26710000,-66.70273000,-81.50219000
8.25378418,-79.73136000,-91.15779000,-73.72054000,-79.15550000
8.25439453,-78.44713000,-91.47961000,-73.56509000,-80.11134000
8.25500488,-75.04538000,-90.54199000,-76.46014000,-77.71526000
8.25561523,-75.36840000,-93.28256000,-68.88061000,-85.46140000
8.25622559,-76.60180000,-98.79553000,-67.07241000,-69.75178000
8.25683594,-80.13553000,-95.00253000,-67.36072000,-68.42133000
8.25744629,-84.28461000,-93.41957000,-73.46394000,-71.21444000
8.25805664,-97.65027000,-100.24370000,-77.70750000,-70.92188000
8.25866699,-76.93821000,-99.27660000,-73.06738000,-78.89805000
8.25927734,-77.88545000,-98.54577000,-73.27990000,-85.56541000
8.25988770,-82.95187000,-100.17750000,-68.87737000,-77.38416000
8.26049805,-79.37637000,-97.62415000,-74.36454000,-75.62074000
8.26110840,-78.93857000,-99.75605000,-68.45641000,-81.20988000
8.26171875,-82.02336000,-100.05320000,-68.36585000,-76.26675000
8.26232910,-88.59128000,-105.72350000,-69.06175000,-98.55493000
8.26293945,-89.04377000,-96.64758000,-71.94169000,-87.27254000
8.26354980,-82.87797000,-92.54817000,-80.11704000,-78.28693000
8.26416016,-79.37328000,-90.33630000,-78.85735000,-75.09850000
8.26477051,-74.16877000,-91.08420000,-80.63049000,-74.48016000
8.26538086,-75.12563000,-92.52341000,-75.42401000,-73.94769000
8.26599121,-78.84237000,-93.29375000,-75.87811000,-75.48489000
8.26660156,-77.77770000,-92.24609000,-74.11855000,-71.84668000
8.26721191,-78.30581000,-91.32051000,-72.68048000,-78.89560000
8.26782227,-82.41698000,-92.88049000,-76.70187000,-78.93067000
8.26843262,-80.79170000,-96.89030000,-81.44049000,-82.41507000
8.26904297,-76.48566000,-107.29430000,-74.91901000,-82.39232000
8.26965332,-85.27351000,-105.49090000,-73.27886000,-80.19982000
8.27026367,-77.57784000,-100.67010000,-70.23606000,-79.01683000
8.27087402,-77.14984000,-92.77915000,-71.59854000,-80.39784000
8.27148438,-79.65642000,-92.29001000,-70.17798000,-85.41373000
8.27209473,-80.80467000,-96.00468000,-68.02345000,-75.15636000
8.27270508,-80.76613000,-95.45051000,-68.38574000,-75.20099000
8.27331543,-79.69255000,-93.74144000,-66.98073000,-75.49908000
8.27392578,-81.03043000,-94.35484000,-66.31760000,-69.18277000
8.27453613,-86.13956000,-90.87361000,-68.75838000,-70.22516000
8.27514648,-88.85413000,-90.86130000,-70.66603000,-72.47792000
8.27575684,-80.64811000,-96.78218000,-70.10430000,-79.02160000
8.27636719,-75.84607000,-99.31969000,-68.96604000,-79.08017000
8.27697754,-78.38022000,-99.56612000,-71.50908000,-74.73584000
8.27758789,-98.37681000,-101.95880000,-69.62545000,-77.27541000
8.27819824,-77.82049000,-107.32110000,-68.18793000,-77.96180000
8.27880859,-79.52615000,-91.10126000,-70.09991000,-75.38853000
8.27941895,-92.20193000,-90.33351000,-74.57473000,-75.69080000
8.28002930,-80.88771000,-105.17260000,-74.61766000,-74.63435000
8.28063965,-79.75120000,-101.69210000,-72.01695000,-70.66753000
8.28125000,-78.77438000,-96.48240000,-73.30624000,-72.67737000
8.28186035,-80.45085000,-91.39946000,-66.94791000,-85.22305000
8.28247070,-90.26671000,-88.75690000,-66.80725000,-81.69055000
8.28308105,-84.06644000,-92.51571000,-68.13140000,-72.66370000
8.28369141,-81.84206000,-100.83580000,-66.57686000,-71.02699000
8.28430176,-82.13249000,-101.49660000,-66.41320000,-75.72256000
8.28491211,-79.04018000,-93.67616000,-68.86056000,-89.90539000
8.28552246,-76.31322000,-98.28535000,-71.39267000,-79.57906000
8.28613281,-74.51400000,-100.47060000,-72.52229000,-67.70832000
8.28674316,-77.74022000,-99.49713000,-71.80482000,-62.40338000
8.28735352,-104.47850000,-91.77979000,-74.29623000,-61.67434000
8.28796387,-84.11712000,-90.97615000,-78.02351000,-65.19260000
8.28857422,-82.81271000,-97.54257000,-82.02115000,-72.11089000
8.28918457,-76.40326000,-99.35071000,-70.31821000,-78.58049000
8.28979492,-76.82173000,-103.10660000,-68.03397000,-71.34805000
8.29040527,-92.79258000,-98.07898000,-67.47111000,-69.52394000
8.29101563,-85.67265000,-97.98305000,-68.33418000,-74.70282000
8.29162598,-80.73643000,-96.89641000,-71.83592000,-72.47231000
8.29223633,-79.17728000,-90.41487000,-75.98215000,-72.42294000
8.29284668,-89.84787000,-90.70342000,-70.83945000,-90.61935000
8.29345703,-84.36345000,-109.35600000,-79.59937000,-79.51393000
8.29406738,-82.53175000,-92.30202000,-72.16418000,-89.84988000
8.29467773,-94.61395000,-92.40528000,-69.09051000,-79.50204000
8.29528809,-84.59663000,-92.07152000,-71.17091000,-76.52266000
8.29589844,-72.32637000,-95.61842000,-77.91681000,-71.66978000
8.29650879,-73.65213000,-102.16100000,-85.13702000,-70.51637000
8.29711914,-83.10749000,-98.31489000,-78.08035000,-75.62657000
8.29772949,-75.12457000,-88.37288000,-78.29901000,-75.49638000
8.29833984,-75.61104000,-88.83894000,-78.05011000,-75.82336000
8.29895020,-80.74179000,-96.58788000,-79.78469000,-75.76373000
8.29956055,-81.83923000,-107.76180000,-78.31987000,-74.60379000
8.30017090,-81.85706000,-92.77554000,-68.17657000,-79.34000000
8.30078125,-75.06438000,-87.04680000,-68.07099000,-77.41491000
8.30139160,-73.89536000,-86.61462000,-68.72803000,-72.67368000
8.30200195,-79.12707000,-93.47057000,-64.70508000,-71.98627000
8.30261230,-74.70214000,-105.37340000,-65.97787000,-75.61633000
8.30322266,-73.95618000,-104.20910000,-74.23080000,-73.89783000
8.30383301,-89.43200000,-104.94940000,-80.99986000,-74.59052000
8.30444336,-78.40020000,-101.30270000,-73.70526000,-82.08381000
8.30505371,-77.66236000,-93.97304000,-67.73074000,-80.24467000
8.30566406,-79.58827000,-94.80560000,-66.85353000,-76.65565000
8.30627441,-72.03695000,-102.93750000,-67.52459000,-80.37276000
8.30688477,-69.30405000,-92.78627000,-69.69838000,-82.90849000
8.30749512,-76.26630000,-93.27368000,-75.25206000,-76.36539000
8.30810547,-84.32616000,-93.55910000,-73.66086000,-73.87064000
8.30871582,-74.56094000,-97.97530000,-71.25303000,-73.41251000
8.30932617,-72.46028000,-97.80840000,-75.85443000,-80.05418000
8.30993652,-77.28163000,-112.08180000,-82.45921000,-87.68380000
8.31054688,-98.46291000,-90.70546000,-69.38058000,-82.44358000
8.31115723,-83.40231000,-87.16971000,-70.09870000,-86.90955000
8.31176758,-80.48625000,-89.29554000,-77.36556000,-84.35212000
8.31237793,-80.76343000,-91.55975000,-75.22775000,-82.40569000
8.31298828,-84.24972000,-88.63395000,-83.88722000,-75.20633000
8.31359863,-90.87887000,-91.22506000,-73.33295000,-81.95584000
8.31420898,-83.65392000,-98.89714000,-70.26361000,-75.04472000
8.31481934,-91.44393000,-100.34560000,-69.13180000,-72.09449000
8.31542969,-85.93011000,-95.21275000,-81.61378000,-77.62893000
8.31604004,-90.75608000,-92.78033000,-71.15747000,-92.32125000
8.31665039,-72.69373000,-96.56651000,-66.98846000,-75.33331000
8.31726074,-68.32889000,-92.01503000,-67.29684000,-70.81780000
8.31787109,-69.65833000,-86.66777000,-71.82688000,-72.83174000
8.31848145,-73.86575000,-90.99311000,-68.13412000,-83.68871000
8.31909180,-75.85500000,-97.98727000,-64.87434000,-82.92747000
8.31970215,-74.32236000,-94.29384000,-66.48280000,-75.87773000
8.32031250,-74.14309000,-92.77092000,-68.86472000,-76.83345000
8.32092285,-79.50382000,-100.55230000,-71.60355000,-79.28473000
8.32153320,-90.14092000,-91.38344000,-70.15131000,-71.67631000
8.32214355,-86.22552000,-93.82153000,-67.03748000,-76.93169000
8.32275391,-78.38807000,-103.77480000,-68.82574000,-77.47375000
8.32336426,-79.28289000,-96.02807000,-68.06711000,-71.78545000
8.32397461,-79.36319000,-96.06596000,-73.89589000,-68.65466000
8.32458496,-78.05868000,-99.82387000,-89.18416000,-67.72198000
8.32519531,-78.39935000,-105.76750000,-79.27240000,-69.65149000
8.32580566,-85.17416000,-99.06644000,-71.98064000,-70.81395000
8.32641602,-88.22859000,-99.50125000,-74.01489000,-71.26703000
8.32702637,-81.46236000,-101.61580000,-76.36011000,-74.87180000
8.32763672,-75.48786000,-96.77250000,-69.78349000,-75.79606000
8.32824707,-74.32790000,-94.70313000,-71.49422000,-71.17602000
8.32885742,-78.94897000,-94.16579000,-76.23524000,-72.45082000
8.32946777,-85.66385000,-93.48435000,-73.23814000,-77.57886000
8.33007813,-81.57014000,-94.47716000,-73.12025000,-76.72455000
8.33068848,-88.03544000,-90.28590000,-69.56969000,-75.30904000
8.33129883,-86.40647000,-90.16373000,-70.09718000,-71.94976000
8.33190918,-87.96051000,-102.32850000,-76.08892000,-76.61142000
8.33251953,-86.80755000,-95.52520000,-67.82890000,-75.49126000
8.33312988,-82.64217000,-93.23551000,-69.24017000,-72.76340000
8.33374023,-85.50899000,-103.38460000,-103.10050000,-70.15400000
8.33435059,-87.94984000,-92.07144000,-71.71004000,-77.43271000
8.33496094,-80.61139000,-88.92303000,-70.29933000,-77.65649000
8.33557129,-74.22517000,-94.51549000,-73.51955000,-75.67712000
8.33618164,-74.87593000,-102.73990000,-73.07056000,-83.88622000
8.33679199,-78.27827000,-94.12540000,-70.27315000,-82.53928000
8.33740234,-71.38061000,-93.34814000,-74.42278000,-76.60826000
8.33801270,-69.86987000,-95.88940000,-67.75916000,-75.00459000
8.33862305,-71.63821000,-101.90940000,-67.08852000,-77.89624000
8.33923340,-77.49475000,-96.36695000,-70.56316000,-73.50383000
8.33984375,-82.73517000,-94.70697000,-70.18838000,-77.35542000
8.34045410,-81.55244000,-99.94714000,-77.52396000,-75.71523000
8.34106445,-79.21177000,-103.49510000,-80.29219000,-74.40919000
8.34167480,-81.24454000,-101.15790000,-79.98180000,-73.16560000
8.34228516,-82.44923000,-100.68260000,-77.93288000,-72.20519000
8.34289551,-75.95889000,-98.21083000,-78.54469000,-74.43005000
8.34350586,-75.33087000,-95.78011000,-74.52569000,-77.79731000
8.34411621,-75.70667000,-93.54234000,-72.37733000,-67.84013000
8.34472656,-74.70690000,-94.21525000,-76.46254000,-67.40249000
8.34533691,-75.53599000,-93.73074000,-72.09014000,-70.15523000
8.34594727,-83.62584000,-100.32430000,-72.69917000,-71.66346000
8.34655762,-91.39439000,-97.91280000,-76.70657000,-76.09536000
8.34716797,-87.54398000,-91.21788000,-76.29723000,-76.30438000
8.34777832,-87.72432000,-99.57346000,-76.81778000,-72.15287000
8.34838867,-80.95932000,-91.35689000,-77.23639000,-74.74146000
8.34899902,-79.72817000,-87.25671000,-70.78040000,-82.58942000
8.34960938,-77.48525000,-92.12726000,-74.11513000,-73.78092000
8.35021973,-82.62508000,-100.57410000,-69.08082000,-70.48793000
8.35083008,-82.72134000,-95.91279000,-73.60123000,-75.12063000
8.35144043,-90.07199000,-91.42953000,-88.02956000,-90.67542000
8.35205078,-86.21223000,-88.20096000,-73.26569000,-77.88343000
8.35266113,-77.05912000,-90.80499000,-75.48062000,-83.32239000
8.35327148,-75.32080000,-97.68340000,-74.88972000,-83.49696000
8.35388184,-79.98229000,-95.12333000,-76.12701000,-87.31607000
8.35449219,-81.23930000,-91.51755000,-73.89828000,-76.29131000
8.35510254,-81.96496000,-94.57809000,-72.83160000,-73.24848000
8.35571289,-83.99505000,-107.14140000,-70.88184000,-74.71320000
8.35632324,-75.44804000,-99.92839000,-71.01024000,-76.64740000
8.35693359,-72.13350000,-108.42610000,-81.34285000,-69.12374000
8.35754395,-73.60629000,-94.08400000,-84.65137000,-66.59686000
8.35815430,-78.22916000,-92.19952000,-82.44685000,-70.03069000
8.35876465,-74.81046000,-103.09070000,-74.81277000,-77.38965000
8.35937500,-72.41400000,-95.34373000,-73.19060000,-77.21356000
8.35998535,-74.55811000,-103.29910000,-79.95668000,-87.07516000
8.36059570,-77.70229000,-119.40090000,-84.78934000,-87.48056000
8.36120605,-79.40825000,-92.95702000,-82.99254000,-74.14728000
8.36181641,-79.46046000,-91.75761000,-71.08745000,-68.21826000
8.36242676,-77.01810000,-111.86530000,-65.12418000,-66.68887000
8.36303711,-74.92164000,-91.18355000,-63.86565000,-67.35050000
8.36364746,-76.75433000,-86.50887000,-70.24781000,-70.19752000
8.36425781,-81.61613000,-86.09657000,-69.47995000,-78.44278000
8.36486816,-86.91872000,-88.30326000,-70.27492000,-74.37117000
8.36547852,-85.53542000,-90.01096000,-76.01273000,-78.09653000
8.36608887,-90.48413000,-90.57219000,-75.27376000,-80.15671000
8.36669922,-77.02116000,-89.62594000,-70.18916000,-73.22278000
8.36730957,-73.60500000,-86.87576000,-68.66080000,-77.67486000
8.36791992,-81.15605000,-85.99532000,-68.06909000,-81.11938000
8.36853027,-80.15544000,-90.77411000,-71.99966000,-84.50793000
8.36914063,-77.37660000,-98.19551000,-84.51987000,-101.36060000
8.36975098,-84.54384000,-92.48276000,-74.41142000,-71.73171000
8.37036133,-79.64458000,-92.29263000,-66.78413000,-70.86666000
8.37097168,-72.50994000,-91.61378000,-65.52319000,-72.37096000
8.37158203,-71.75745000,-102.72700000,-71.25851000,-72.04005000
8.37219238,-76.25102000,-94.37179000,-84.17834000,-78.61753000
8.37280273,-83.29952000,-90.58495000,-78.91319000,-75.13340000
8.37341309,-75.41612000,-92.97996000,-75.99521000,-71.34475000
8.37402344,-72.92754000,-99.02905000,-73.02992000,-79.03739000
8.37463379,-78.86285000,-98.41751000,-67.57596000,-77.33179000
8.37524414,-86.17345000,-95.93349000,-66.31889000,-71.84975000
8.37585449,-82.35815000,-100.18350000,-72.05865000,-71.06139000
8.37646484,-82.79214000,-97.80733000,-75.63929000,-71.01495000
8.37707520,-79.17223000,-94.00585000,-77.34834000,-75.95608000
8.37768555,-74.90217000,-97.02343000,-70.93628000,-74.74807000
8.37829590,-77.04093000,-94.92377000,-71.49217000,-70.08192000
8.37890625,-79.74877000,-99.51201000,-72.27145000,-77.93230000
8.37951660,-77.01163000,-95.59737000,-72.03653000,-76.16151000
8.38012695,-78.41554000,-92.69021000,-68.58997000,-77.42981000
8.38073730,-83.72909000,-94.28497000,-68.01485000,-88.06538000
8.38134766,-80.80656000,-101.66130000,-68.45559000,-77.77374000
