Frequency,Channel A,Channel B,Channel C,Channel D
8.77929688,-80.51399000,-87.63256000,-70.14204000,-84.02134000
8.77990723,-80.91209000,-90.05105000,-64.04823000,-76.03645000
8.78051758,-86.14146000,-91.48052000,-66.52943000,-75.84830000
8.78112793,-85.65979000,-83.31105000,-84.88857000,-76.97768000
8.78173828,-80.32775000,-83.97499000,-71.30187000,-71.67302000
8.78234863,-80.20440000,-90.81889000,-72.20607000,-71.89314000
8.78295898,-84.61361000,-101.83790000,-69.20434000,-74.02408000
8.78356934,-85.30819000,-92.14104000,-69.88496000,-75.62384000
8.78417969,-79.92810000,-90.89197000,-71.39438000,-74.82161000
8.78479004,-87.02409000,-92.70529000,-71.13600000,-72.91377000
8.78540039,-86.07254000,-87.73088000,-75.15482000,-72.97432000
8.78601074,-87.15694000,-84.14893000,-90.00571000,-77.43237000
8.78662109,-83.20953000,-84.95515000,-81.33290000,-84.23321000
8.78723145,-85.50417000,-89.85665000,-92.74867000,-82.49272000
8.78784180,-89.33398000,-92.48198000,-70.79179000,-79.40482000
8.78845215,-91.09193000,-88.86166000,-64.81128000,-73.21610000
8.78906250,-79.81520000,-90.57244000,-67.08387000,-73.55418000
8.78967285,-78.46946000,-86.92913000,-69.42221000,-71.56760000
8.79028320,-79.31363000,-83.94123000,-62.32009000,-73.09299000
8.79089355,-78.74699000,-87.23541000,-61.37367000,-77.15640000
8.79150391,-78.46870000,-87.37328000,-65.79209000,-82.34162000
8.79211426,-77.17477000,-83.37983000,-72.77154000,-84.46220000
8.79272461,-79.71459000,-83.30902000,-79.24641000,-81.12505000
8.79333496,-84.70895000,-86.49142000,-74.36002000,-80.77792000
8.79394531,-82.01663000,-95.82012000,-72.84358000,-73.26561000
8.79455566,-83.17976000,-87.46739000,-77.47745000,-80.35981000
8.79516602,-81.95866000,-85.17664000,-77.63900000,-81.90205000
8.79577637,-81.44013000,-85.03655000,-73.82729000,-79.51015000
8.79638672,-85.36774000,-85.73914000,-68.11625000,-82.25872000
8.79699707,-97.02713000,-88.29228000,-68.55555000,-97.37929000
8.79760742,-90.59787000,-91.93137000,-63.71479000,-80.26685000
8.79821777,-88.04947000,-92.45107000,-65.67334000,-76.44110000
8.79882813,-85.21596000,-93.03156000,-72.68213000,-81.41022000
8.79943848,-82.37888000,-94.12559000,-75.21061000,-79.08394000
8.80004883,-83.44141000,-87.12739000,-72.65087000,-77.25345000
8.80065918,-86.50021000,-90.11391000,-68.05596000,-74.41609000
8.80126953,-78.32578000,-85.32956000,-69.13338000,-71.01680000
8.80187988,-78.63776000,-81.40234000,-66.36964000,-68.82964000
8.80249023,-87.77588000,-85.32471000,-63.79082000,-67.86929000
8.80310059,-92.97136000,-94.41765000,-70.29493000,-71.07224000
8.80371094,-83.55142000,-91.12029000,-74.30501000,-74.10564000
8.80432129,-81.49780000,-91.68530000,-70.91319000,-71.78576000
8.80493164,-80.32515000,-112.22140000,-68.56180000,-75.24970000
8.80554199,-83.59837000,-96.76540000,-68.19778000,-73.57566000
8.80615234,-91.89804000,-96.11121000,-73.30354000,-72.65219000
8.80676270,-85.15924000,-91.25675000,-79.73846000,-68.11973000
8.80737305,-78.62383000,-92.90795000,-77.02017000,-65.65674000
8.80798340,-80.49112000,-93.56034000,-87.66515000,-69.73575000
8.80859375,-82.40089000,-86.58691000,-68.79507000,-75.12235000
8.80920410,-85.10805000,-91.07848000,-63.80800000,-82.61230000
8.80981445,-86.81206000,-88.76389000,-64.50373000,-68.75522000
8.81042480,-81.58688000,-86.92651000,-66.15571000,-69.04118000
8.81103516,-81.09146000,-93.01353000,-70.91129000,-74.41901000
8.81164551,-84.62207000,-87.59712000,-89.81956000,-80.23096000
8.81225586,-87.28860000,-87.27367000,-76.59170000,-80.77912000
8.81286621,-84.78745000,-84.88855000,-74.88116000,-70.57950000
8.81347656,-91.07491000,-83.38333000,-68.29466000,-68.70194000
8.81408691,-82.16077000,-85.23812000,-70.44962000,-73.70847000
8.81469727,-86.82564000,-87.26965000,-78.64785000,-70.97064000
8.81530762,-88.00433000,-90.26673000,-76.50778000,-70.60546000
8.81591797,-83.89480000,-104.58900000,-69.29635000,-70.44450000
8.81652832,-82.81002000,-96.63307000,-66.05164000,-71.90157000
8.81713867,-80.86197000,-93.38210000,-66.11585000,-74.66318000
8.81774902,-87.00883000,-90.71132000,-74.38829000,-80.57175000
8.81835938,-93.16254000,-88.62447000,-79.09207000,-84.45199000
8.81896973,-84.25865000,-91.86036000,-77.81400000,-74.61797000
8.81958008,-81.01356000,-95.90755000,-73.48189000,-74.30930000
8.82019043,-82.83566000,-90.04530000,-68.60482000,-81.49632000
8.82080078,-87.68039000,-89.64677000,-73.52615000,-78.05170000
8.82141113,-88.78303000,-88.09631000,-68.62778000,-73.23266000
8.82202148,-83.45801000,-94.21822000,-64.94759000,-71.05661000
8.82263184,-84.16717000,-89.76036000,-69.69400000,-71.94985000
8.82324219,-83.92261000,-85.51468000,-92.66468000,-81.68565000
8.82385254,-83.14386000,-86.19089000,-75.43492000,-82.79921000
8.82446289,-84.17616000,-85.66166000,-79.55117000,-85.95236000
8.82507324,-88.89464000,-85.11040000,-78.60610000,-85.17955000
8.82568359,-84.71465000,-88.93820000,-79.83606000,-77.17603000
8.82629395,-79.81264000,-104.76080000,-69.66683000,-78.54518000
8.82690430,-79.00410000,-90.84832000,-65.44226000,-78.74384000
8.82751465,-84.59251000,-89.92987000,-64.15218000,-87.61769000
8.82812500,-87.80467000,-81.53201000,-64.48167000,-98.93755000
8.82873535,-82.59837000,-81.64550000,-69.90203000,-82.08106000
8.82934570,-82.09047000,-87.22037000,-75.36076000,-79.50219000
8.82995605,-78.21637000,-96.82536000,-71.39275000,-84.04179000
8.83056641,-75.35172000,-94.09682000,-70.49178000,-81.04324000
8.83117676,-75.04472000,-88.80009000,-71.44864000,-79.18191000
8.83178711,-78.53476000,-95.94896000,-70.47816000,-80.96548000
8.83239746,-87.26567000,-93.15667000,-73.11578000,-80.68481000
8.83300781,-87.47672000,-87.11861000,-70.87679000,-80.91076000
8.83361816,-82.47929000,-84.43510000,-63.72774000,-74.47426000
8.83422852,-79.07615000,-84.48441000,-62.34264000,-73.22053000
8.83483887,-73.80438000,-88.42850000,-62.41602000,-73.57984000
8.83544922,-70.34526000,-91.46939000,-63.98031000,-76.16191000
8.83605957,-71.00147000,-91.03389000,-70.06232000,-81.59981000
8.83666992,-75.95626000,-89.59210000,-69.20535000,-78.70777000
8.83728027,-77.92880000,-104.44530000,-65.05394000,-89.15737000
8.83789063,-75.16652000,-96.48888000,-70.37640000,-82.27898000
8.83850098,-80.53704000,-105.44680000,-84.17420000,-75.03371000
8.83911133,-80.72093000,-88.57169000,-73.88680000,-74.26879000
8.83972168,-77.37677000,-86.79579000,-72.80710000,-73.64849000
8.84033203,-82.84156000,-102.00100000,-75.72697000,-74.78395000
8.84094238,-79.32071000,-87.69044000,-73.97566000,-74.22475000
8.84155273,-76.87943000,-88.13113000,-71.19386000,-75.64236000
8.84216309,-78.87105000,-89.82674000,-67.40069000,-84.43211000
8.84277344,-84.04613000,-85.56458000,-70.05496000,-76.40143000
8.84338379,-90.94170000,-85.72829000,-77.31856000,-75.24684000
8.84399414,-83.66761000,-91.02413000,-70.31220000,-75.33920000
8.84460449,-80.04678000,-88.68798000,-71.13443000,-74.63741000
8.84521484,-94.54803000,-85.70611000,-70.79639000,-78.19955000
8.84582520,-78.18156000,-82.68008000,-81.33431000,-83.82706000
8.84643555,-84.05167000,-82.41080000,-71.93282000,-78.50880000
8.84704590,-94.63057000,-92.05730000,-69.70533000,-80.31471000
8.84765625,-78.01266000,-87.06099000,-67.25879000,-77.86166000
8.84826660,-74.27453000,-81.72246000,-67.61317000,-74.45231000
8.84887695,-77.87776000,-85.75996000,-68.42345000,-68.89405000
8.84948730,-82.26198000,-92.25873000,-71.94312000,-72.35778000
8.85009766,-80.00289000,-88.32520000,-73.47270000,-73.96414000
8.85070801,-82.03918000,-97.02174000,-74.83108000,-74.22536000
8.85131836,-106.67940000,-85.13200000,-78.31773000,-81.20437000
8.85192871,-85.26478000,-83.61285000,-68.70724000,-88.99291000
8.85253906,-90.79506000,-85.45686000,-69.12529000,-88.43210000
8.85314941,-83.75485000,-86.31463000,-69.06493000,-78.31152000
8.85375977,-87.43338000,-92.50568000,-65.97838000,-81.73402000
8.85437012,-79.52535000,-92.22510000,-66.44323000,-79.12631000
8.85498047,-78.32210000,-87.79018000,-71.91944000,-74.11315000
8.85559082,-77.86147000,-84.46498000,-83.43198000,-72.52657000
8.85620117,-86.72157000,-87.44478000,-84.20124000,-77.43410000
8.85681152,-84.72642000,-93.28777000,-72.05130000,-77.19395000
8.85742188,-81.46025000,-89.66742000,-71.16403000,-78.43345000
8.85803223,-80.40849000,-96.02307000,-74.88380000,-70.28396000
8.85864258,-75.62662000,-84.41533000,-82.08363000,-65.84003000
8.85925293,-73.36929000,-83.08832000,-79.13446000,-67.05234000
8.85986328,-76.10525000,-84.80556000,-73.94521000,-76.65134000
8.86047363,-83.36060000,-88.23961000,-72.85102000,-81.43861000
8.86108398,-78.93362000,-92.64149000,-69.66987000,-75.79105000
8.86169434,-75.83502000,-91.36908000,-73.77923000,-68.09445000
8.86230469,-77.72193000,-99.73743000,-77.59510000,-68.33206000
8.86291504,-84.86507000,-89.34123000,-68.39273000,-69.56422000
8.86352539,-82.56049000,-91.14479000,-65.85461000,-72.03452000
8.86413574,-83.20489000,-89.66933000,-66.89667000,-76.20824000
8.86474609,-108.30440000,-90.92789000,-67.78381000,-76.23425000
8.86535645,-84.04543000,-92.73570000,-66.85813000,-75.88235000
8.86596680,-88.46696000,-85.51029000,-68.29814000,-75.60424000
8.86657715,-84.44297000,-85.97878000,-73.95028000,-77.10011000
8.86718750,-82.26402000,-93.42346000,-71.95142000,-79.34335000
8.86779785,-106.39390000,-91.99817000,-70.21896000,-79.82671000
8.86840820,-97.36307000,-85.72636000,-69.52318000,-73.88127000
8.86901855,-93.56020000,-84.02507000,-68.88016000,-73.91799000
8.86962891,-93.66909000,-85.71318000,-73.28988000,-75.44307000
8.87023926,-81.32558000,-91.12180000,-70.32607000,-74.00692000
8.87084961,-79.79086000,-103.46120000,-67.40318000,-74.40343000
8.87145996,-94.21201000,-109.12510000,-72.88261000,-87.04246000
8.87207031,-86.21571000,-103.78430000,-78.96945000,-87.22113000
8.87268066,-81.16748000,-92.77816000,-73.70881000,-77.53497000
8.87329102,-86.25694000,-85.33237000,-69.04245000,-73.67837000
8.87390137,-89.79729000,-84.34966000,-68.91501000,-74.41987000
8.87451172,-81.61952000,-89.95427000,-69.09691000,-73.17265000
8.87512207,-80.43807000,-99.68057000,-69.02566000,-73.38084000
8.87573242,-78.98741000,-91.18226000,-72.13866000,-71.22633000
8.87634277,-79.53992000,-88.28682000,-70.10603000,-70.10745000
8.87695313,-83.00232000,-90.89037000,-66.76334000,-79.36465000
8.87756348,-83.48576000,-92.18790000,-65.63422000,-74.35076000
8.87817383,-101.75500000,-84.68481000,-69.37419000,-71.95477000
8.87878418,-81.55811000,-82.58449000,-70.48425000,-73.79480000
8.87939453,-81.00982000,-82.40251000,-71.10187000,-77.34906000
8.88000488,-83.98326000,-82.45621000,-71.97421000,-82.94812000
8.88061523,-85.59303000,-78.89395000,-68.90807000,-101.87490000
8.88122559,-84.70689000,-78.98653000,-69.28076000,-76.77167000
8.88183594,-79.26757000,-86.77510000,-74.95482000,-75.93351000
8.88244629,-76.22117000,-98.61366000,-98.95303000,-79.16501000
8.88305664,-74.80042000,-92.56364000,-73.31565000,-80.74677000
8.88366699,-77.53053000,-85.03059000,-70.11848000,-78.92101000
8.88427734,-90.88292000,-86.81386000,-76.16605000,-81.75977000
8.88488770,-77.80311000,-99.53259000,-82.72011000,-76.23058000
8.88549805,-82.04528000,-87.08050000,-83.74337000,-70.49798000
8.88610840,-85.37139000,-83.17166000,-81.33421000,-72.89727000
8.88671875,-76.10228000,-86.48428000,-78.00506000,-80.05658000
8.88732910,-75.36469000,-91.03072000,-81.05327000,-76.32929000
8.88793945,-79.06382000,-87.46990000,-76.49596000,-71.38457000
8.88854980,-76.63248000,-87.11327000,-71.21558000,-68.44239000
8.88916016,-77.97134000,-85.72281000,-75.89516000,-74.90033000
8.88977051,-78.92047000,-84.80208000,-72.20772000,-76.81420000
8.89038086,-84.59199000,-86.45356000,-72.83604000,-74.02050000
8.89099121,-79.56037000,-88.54653000,-73.91645000,-71.62817000
8.89160156,-75.09418000,-86.80775000,-70.87170000,-70.54778000
8.89221191,-75.97878000,-83.49495000,-93.03235000,-69.17529000
8.89282227,-76.78638000,-83.99684000,-81.95182000,-69.82883000
8.89343262,-78.67458000,-85.53071000,-77.11396000,-75.78352000
8.89404297,-80.02537000,-92.07813000,-70.49593000,-80.33540000
8.89465332,-78.21808000,-94.89653000,-65.78386000,-70.44393000
8.89526367,-76.78596000,-85.67870000,-64.11002000,-74.19407000
8.89587402,-75.82626000,-85.19598000,-66.01759000,-87.80750000
8.89648438,-83.44048000,-90.99361000,-63.82599000,-77.12373000
8.89709473,-73.77815000,-103.49830000,-63.06381000,-72.13279000
8.89770508,-74.04108000,-96.21706000,-66.48289000,-75.18236000
8.89831543,-82.55965000,-91.48823000,-68.90836000,-78.79926000
8.89892578,-94.46306000,-90.92647000,-72.48849000,-75.08018000
8.89953613,-81.11050000,-83.16739000,-79.93062000,-77.44698000
8.90014648,-81.29659000,-82.39330000,-77.11160000,-73.54972000
8.90075684,-85.81018000,-92.35767000,-69.12441000,-69.98747000
8.90136719,-85.80544000,-99.75831000,-69.89304000,-70.30954000
8.90197754,-80.76015000,-91.02457000,-70.44556000,-71.72578000
8.90258789,-81.93726000,-92.43927000,-69.68467000,-75.13539000
8.90319824,-80.67616000,-88.73611000,-74.54246000,-84.18118000
8.90380859,-84.17538000,-84.43497000,-73.94763000,-74.75418000
8.90441895,-102.80850000,-82.52634000,-79.93826000,-71.59657000
8.90502930,-90.02944000,-81.29192000,-83.05902000,-75.60435000
8.90563965,-90.80428000,-82.49503000,-74.42667000,-69.64272000
8.90625000,-99.56538000,-90.49010000,-69.40508000,-70.03844000
8.90686035,-92.27834000,-99.75211000,-67.64072000,-78.51388000
8.90747070,-81.94841000,-93.38686000,-69.30206000,-75.77219000
8.90808105,-79.82268000,-98.61662000,-66.67989000,-75.22711000
8.90869141,-79.80053000,-123.25550000,-65.82458000,-75.37103000
8.90930176,-79.69172000,-99.77887000,-65.79576000,-88.76543000
8.90991211,-81.44074000,-89.50387000,-65.65026000,-80.59821000
8.91052246,-85.39717000,-85.74474000,-71.12158000,-87.17637000
8.91113281,-97.40628000,-84.61014000,-76.09383000,-75.98603000
8.91174316,-87.68607000,-83.78912000,-70.57269000,-72.31355000
8.91235352,-83.70209000,-83.66375000,-66.56075000,-77.89378000
8.91296387,-80.72162000,-83.21689000,-65.48492000,-75.00958000
8.91357422,-77.68421000,-80.60480000,-64.48412000,-73.60777000
8.91418457,-81.57137000,-79.24094000,-63.64387000,-78.81092000
8.91479492,-100.77530000,-82.46980000,-65.64853000,-79.36641000
8.91540527,-83.28156000,-93.85477000,-68.80424000,-81.66702000
8.91601563,-81.73914000,-89.46259000,-69.05321000,-78.90260000
8.91662598,-82.80659000,-85.52085000,-73.57198000,-78.12830000
8.91723633,-76.47526000,-80.70038000,-73.29022000,-82.37724000
8.91784668,-80.35120000,-80.58774000,-66.68285000,-81.98780000
8.91845703,-82.81117000,-85.14334000,-69.45697000,-72.48389000
8.91906738,-82.57493000,-84.27300000,-77.95053000,-73.08007000
8.91967773,-87.61998000,-81.90359000,-73.22450000,-74.28809000
8.92028809,-78.31116000,-80.00366000,-65.73787000,-71.21159000
8.92089844,-73.94139000,-79.25547000,-63.48891000,-74.31266000
8.92150879,-75.48339000,-81.78933000,-69.63863000,-80.05424000
8.92211914,-78.84766000,-86.96197000,-71.00434000,-82.82578000
8.92272949,-76.49644000,-104.22380000,-71.80717000,-74.63159000
8.92333984,-77.32172000,-90.55118000,-74.41604000,-75.42392000
8.92395020,-83.30251000,-86.75758000,-70.09570000,-77.58922000
8.92456055,-89.71721000,-84.91008000,-73.85593000,-75.71073000
8.92517090,-84.71503000,-86.10748000,-74.57846000,-74.21590000
8.92578125,-84.27406000,-89.00537000,-68.20369000,-70.58642000
8.92639160,-80.13726000,-89.45686000,-67.53768000,-68.35410000
8.92700195,-80.44266000,-88.49148000,-70.84570000,-65.68331000
8.92761230,-84.55875000,-91.40778000,-73.45051000,-64.69754000
8.92822266,-93.44193000,-91.65038000,-68.90700000,-67.37808000
8.92883301,-95.79140000,-96.31347000,-73.06361000,-74.21466000
8.92944336,-90.74471000,-90.31871000,-72.17455000,-81.35045000
8.93005371,-82.59526000,-83.95756000,-68.18805000,-68.50425000
8.93066406,-84.23785000,-85.81982000,-71.75996000,-64.49640000
8.93127441,-84.48376000,-100.88760000,-73.01410000,-67.40877000
8.93188477,-82.71297000,-90.70136000,-65.72539000,-72.16354000
8.93249512,-87.72030000,-89.00471000,-68.35288000,-73.96840000
8.93310547,-88.03582000,-101.98590000,-80.44569000,-76.95438000
8.93371582,-80.19562000,-93.76686000,-65.53994000,-77.07722000
8.93432617,-79.66199000,-87.36243000,-63.94835000,-79.51102000
8.93493652,-83.42509000,-86.43494000,-73.05436000,-82.81902000
8.93554688,-96.74826000,-87.97359000,-74.79660000,-76.49619000
8.93615723,-95.10624000,-99.27507000,-75.19923000,-72.89260000
8.93676758,-96.85841000,-106.93550000,-76.33153000,-80.33690000
8.93737793,-103.95850000,-93.66707000,-71.37762000,-79.50538000
8.93798828,-84.73952000,-88.20153000,-70.35588000,-72.91331000
8.93859863,-81.17561000,-82.64503000,-77.95576000,-72.28476000
8.93920898,-79.70345000,-81.65689000,-73.55508000,-75.07414000
8.93981934,-79.34343000,-83.27142000,-66.42681000,-75.83246000
8.94042969,-81.44469000,-87.42305000,-63.02976000,-78.08135000
8.94104004,-81.99115000,-86.12052000,-65.79294000,-77.87972000
8.94165039,-79.34167000,-78.73644000,-73.63727000,-71.74067000
8.94226074,-79.92422000,-76.87249000,-72.39771000,-68.25629000
8.94287109,-80.65720000,-79.34551000,-64.32715000,-71.34670000
8.94348145,-78.68113000,-82.85512000,-67.60669000,-83.14255000
8.94409180,-79.04076000,-90.33080000,-82.85715000,-75.79152000
8.94470215,-81.15762000,-92.08298000,-76.73804000,-78.18085000
8.94531250,-81.76158000,-90.71698000,-81.13120000,-76.79397000
8.94592285,-80.41029000,-93.53743000,-73.48838000,-76.54288000
8.94653320,-82.12721000,-94.98127000,-71.56997000,-77.04807000
8.94714355,-87.87074000,-92.35566000,-69.41919000,-83.29326000
8.94775391,-85.29822000,-90.94220000,-68.80697000,-79.21111000
8.94836426,-88.85285000,-88.24624000,-66.64925000,-72.59158000
8.94897461,-89.17724000,-83.15830000,-63.16426000,-71.21596000
8.94958496,-82.55340000,-83.57600000,-63.82331000,-73.63249000
8.95019531,-82.03339000,-103.60270000,-67.25219000,-74.62224000
8.95080566,-89.17366000,-89.72289000,-73.84811000,-71.15010000
8.95141602,-83.39046000,-85.72384000,-74.91607000,-71.84239000
8.95202637,-76.43457000,-84.31601000,-82.08515000,-74.88799000
8.95263672,-77.47456000,-84.95943000,-70.53697000,-82.14603000
8.95324707,-79.86214000,-87.02635000,-66.96958000,-80.60741000
8.95385742,-78.81871000,-91.25156000,-68.54748000,-76.17507000
8.95446777,-82.20915000,-97.25918000,-76.29419000,-75.38230000
8.95507813,-92.83182000,-90.71629000,-87.68902000,-76.06362000
8.95568848,-80.58060000,-89.26144000,-76.82977000,-74.94756000
8.95629883,-78.96210000,-87.41951000,-70.30732000,-71.40543000
8.95690918,-88.25153000,-83.96934000,-69.41432000,-72.00032000
8.95751953,-87.92565000,-81.66284000,-73.02676000,-79.17988000
8.95812988,-80.15488000,-82.72269000,-76.91971000,-68.50049000
8.95874023,-80.49412000,-91.85378000,-75.34055000,-67.20628000
8.95935059,-84.69640000,-92.03479000,-73.60366000,-71.69182000
8.95996094,-83.23709000,-88.61774000,-71.57970000,-75.26437000
8.96057129,-88.90888000,-106.86040000,-73.36600000,-78.82113000
8.96118164,-99.72685000,-86.60095000,-73.02254000,-76.70466000
8.96179199,-86.93977000,-81.49544000,-68.73961000,-72.30966000
8.96240234,-76.84058000,-78.08486000,-66.88183000,-74.27853000
8.96301270,-76.31803000,-78.40408000,-67.23151000,-87.67640000
8.96362305,-108.77150000,-83.35924000,-67.31187000,-81.82932000
