Frequency,Channel A,Channel B,Channel C,Channel D
1.81934368,-109.09120000,-105.22740000,-83.95279000,-84.17794000
1.81935131,-101.42190000,-102.42960000,-81.85460000,-85.06865000
1.81935894,-105.02760000,-104.57610000,-79.11889000,-85.40569000
1.81936657,-99.34282000,-102.70710000,-78.71172000,-81.75510000
1.81937420,-96.46217000,-104.22590000,-79.49337000,-85.24265000
1.81938182,-101.43600000,-104.44540000,-79.50491000,-85.80539000
1.81938945,-98.33004000,-102.36850000,-80.05886000,-84.96498000
1.81939708,-96.56000000,-113.60710000,-83.78616000,-80.72118000
1.81940471,-101.52470000,-106.18060000,-87.09801000,-78.87358000
1.81941234,-95.15038000,-109.41720000,-87.32009000,-80.63936000
1.81941997,-91.65042000,-126.16800000,-88.95554000,-81.88611000
1.81942760,-93.33973000,-122.36980000,-83.33183000,-83.64998000
1.81943523,-92.61712000,-117.86030000,-88.32604000,-85.38833000
1.81944286,-94.49162000,-118.08100000,-99.65919000,-83.05305000
1.81945049,-104.32970000,-129.15500000,-90.95226000,-80.98695000
1.81945812,-96.85281000,-111.60960000,-93.32002000,-81.87921000
1.81946575,-102.91580000,-108.81880000,-96.70819000,-87.48279000
1.81947338,-91.46298000,-111.59560000,-86.77506000,-84.40292000
1.81948101,-89.63689000,-114.89140000,-84.20399000,-82.03552000
1.81948864,-100.48450000,-108.96460000,-86.79547000,-88.79179000
1.81949627,-96.03419000,-115.55650000,-90.17953000,-87.90306000
1.81950390,-99.41739000,-116.90220000,-85.75735000,-83.73806000
1.81951152,-104.70320000,-108.23710000,-83.87325000,-89.13896000
1.81951915,-101.13350000,-103.79060000,-86.90734000,-91.18564000
1.81952678,-95.86198000,-103.30880000,-83.72822000,-86.14631000
1.81953441,-93.43403000,-109.16590000,-78.96697000,-99.69064000
1.81954204,-91.80162000,-110.69350000,-83.29868000,-87.60883000
1.81954967,-94.30792000,-104.96010000,-91.40692000,-87.95692000
1.81955730,-96.34399000,-101.99280000,-98.29739000,-89.65557000
1.81956493,-103.08220000,-100.29660000,-94.79622000,-88.07227000
1.81957256,-109.63150000,-101.69080000,-88.50165000,-93.53372000
1.81958019,-101.66790000,-103.91240000,-83.11270000,-97.30290000
1.81958782,-99.78797000,-102.77590000,-84.83800000,-92.70965000
1.81959545,-100.64120000,-101.93930000,-90.47482000,-88.06846000
1.81960308,-109.18300000,-105.79140000,-81.93024000,-87.58447000
1.81961071,-108.19150000,-103.95910000,-83.18121000,-96.72552000
1.81961834,-104.86720000,-108.67500000,-82.34328000,-96.13730000
1.81962597,-114.47060000,-115.70500000,-82.37476000,-89.03787000
1.81963359,-100.41840000,-109.64170000,-85.39314000,-87.20267000
1.81964122,-98.06178000,-106.73730000,-82.79471000,-93.60635000
1.81964885,-97.69803000,-108.48750000,-87.44888000,-89.52304000
1.81965648,-100.92150000,-113.69270000,-92.18675000,-88.86664000
1.81966411,-99.99382000,-107.86930000,-83.28210000,-85.21284000
1.81967174,-94.97948000,-111.30740000,-88.30639000,-85.02673000
1.81967937,-103.54540000,-104.56700000,-96.59850000,-83.60553000
1.81968700,-103.70290000,-101.80210000,-92.51962000,-87.15210000
1.81969463,-113.32530000,-105.57890000,-89.20478000,-93.41363000
1.81970226,-101.72450000,-111.06800000,-85.32172000,-93.24158000
1.81970989,-92.82845000,-132.10400000,-82.26604000,-88.10320000
1.81971752,-94.93137000,-106.32310000,-81.44992000,-85.84362000
1.81972515,-101.88220000,-106.13160000,-81.72047000,-84.17320000
1.81973278,-101.74440000,-110.94170000,-83.02956000,-82.16668000
1.81974041,-97.34035000,-108.17430000,-94.80753000,-81.28415000
1.81974804,-96.78490000,-125.73940000,-84.77001000,-83.58206000
1.81975567,-104.01730000,-109.82460000,-86.18947000,-92.53659000
1.81976329,-105.77920000,-108.07110000,-88.84865000,-90.50327000
1.81977092,-97.05614000,-107.51170000,-91.41844000,-93.82217000
1.81977855,-92.62272000,-112.34070000,-86.52019000,-89.72974000
1.81978618,-95.24985000,-111.28370000,-84.04480000,-92.06702000
1.81979381,-99.95896000,-113.65690000,-83.29732000,-100.64140000
1.81980144,-98.60939000,-104.79750000,-82.73267000,-88.06612000
1.81980907,-109.80330000,-109.75360000,-78.70261000,-91.29875000
1.81981670,-95.44684000,-109.89090000,-78.25218000,-87.68176000
1.81982433,-97.99702000,-115.16700000,-82.26643000,-87.27528000
1.81983196,-104.00240000,-130.77660000,-88.65273000,-85.46925000
1.81983959,-101.35980000,-113.70560000,-88.42525000,-79.16631000
1.81984722,-106.93810000,-107.86940000,-101.47050000,-80.77602000
1.81985485,-103.36390000,-107.38660000,-89.05476000,-86.20258000
1.81986248,-95.43397000,-107.51080000,-96.70137000,-100.69090000
1.81987011,-94.06674000,-112.82200000,-86.26448000,-89.11449000
1.81987774,-98.96992000,-109.76950000,-86.17212000,-82.60368000
1.81988536,-97.81073000,-103.25450000,-95.40439000,-85.39362000
1.81989299,-95.65728000,-106.05150000,-85.51025000,-101.08770000
1.81990062,-95.00932000,-110.48300000,-87.18815000,-94.45030000
1.81990825,-95.96342000,-105.27540000,-88.75378000,-89.73169000
1.81991588,-95.31157000,-111.68630000,-80.30035000,-91.01352000
1.81992351,-94.64560000,-104.65770000,-83.35983000,-92.94526000
1.81993114,-98.71083000,-101.44030000,-82.59509000,-96.09193000
1.81993877,-112.31840000,-105.39860000,-82.74942000,-90.94540000
1.81994640,-96.39594000,-111.87010000,-93.85773000,-89.64462000
1.81995403,-92.33646000,-113.47530000,-85.78231000,-85.92509000
1.81996166,-93.10657000,-104.48060000,-82.91504000,-90.98215000
1.81996929,-98.32481000,-102.04980000,-90.94386000,-87.67612000
1.81997692,-107.55360000,-102.12290000,-91.75424000,-84.41560000
1.81998455,-101.15710000,-105.72390000,-89.01155000,-89.31273000
1.81999218,-98.85254000,-115.43140000,-84.89003000,-85.35753000
1.81999981,-94.91070000,-113.93000000,-81.76294000,-82.18964000
1.82000744,-92.52446000,-110.38480000,-82.72452000,-84.94022000
1.82001506,-93.79387000,-108.23590000,-85.24902000,-83.58080000
1.82002269,-95.03120000,-107.94900000,-90.34470000,-81.90280000
1.82003032,-98.79144000,-106.74530000,-85.90290000,-87.92986000
1.82003795,-112.02650000,-104.52590000,-84.32873000,-86.90785000
1.82004558,-98.86928000,-105.35610000,-81.10466000,-82.68568000
1.82005321,-98.50839000,-100.08670000,-83.51689000,-83.98462000
1.82006084,-107.08200000,-98.89106000,-85.85619000,-84.50729000
1.82006847,-94.05532000,-107.65990000,-84.16549000,-87.60179000
1.82007610,-91.65206000,-110.16680000,-87.55121000,-88.75510000
1.82008373,-101.79160000,-108.29240000,-83.74219000,-84.03744000
1.82009136,-98.42017000,-117.23180000,-89.53335000,-80.76283000
1.82009899,-94.70930000,-116.73240000,-87.26846000,-83.68294000
1.82010662,-95.94337000,-113.17420000,-81.27879000,-91.82586000
1.82011425,-99.58127000,-106.34910000,-81.25905000,-88.31654000
1.82012188,-97.57819000,-106.71980000,-82.97021000,-86.01918000
1.82012951,-93.16071000,-122.16210000,-90.26511000,-90.69930000
1.82013714,-90.10769000,-100.78730000,-86.94159000,-93.87252000
1.82014476,-90.33934000,-99.07635000,-83.85519000,-83.93359000
1.82015239,-94.72710000,-103.79450000,-82.94929000,-84.31504000
1.82016002,-98.11463000,-113.77450000,-94.94453000,-90.79063000
1.82016765,-101.46050000,-104.86200000,-90.38033000,-90.62187000
1.82017528,-93.45410000,-102.95580000,-87.96688000,-92.39868000
1.82018291,-92.37483000,-103.20290000,-91.07594000,-85.89104000
1.82019054,-96.66640000,-108.02110000,-82.02875000,-86.26884000
1.82019817,-99.92827000,-107.64030000,-82.83148000,-90.44830000
1.82020580,-106.48540000,-109.89760000,-87.50914000,-90.41840000
1.82021343,-101.52370000,-105.57090000,-84.08952000,-98.45452000
1.82022106,-95.92383000,-102.72930000,-81.71881000,-93.69946000
1.82022869,-96.63742000,-105.94520000,-81.69751000,-92.11491000
1.82023632,-110.38540000,-106.95810000,-84.47547000,-88.31927000
1.82024395,-102.02280000,-103.05820000,-87.34069000,-95.51341000
1.82025158,-100.34270000,-103.01480000,-85.24888000,-83.90784000
1.82025921,-97.99301000,-116.71330000,-85.15590000,-79.43044000
1.82026683,-97.34009000,-107.55420000,-86.77583000,-78.99049000
1.82027446,-97.15268000,-108.24330000,-92.53604000,-80.79282000
1.82028209,-96.00729000,-115.88220000,-80.78943000,-81.05460000
1.82028972,-95.99209000,-114.77090000,-78.66910000,-80.39709000
1.82029735,-96.03979000,-111.85280000,-83.10310000,-83.40895000
1.82030498,-95.93581000,-103.66390000,-89.32227000,-92.33425000
1.82031261,-99.00790000,-102.53700000,-95.69469000,-91.08090000
1.82032024,-103.76930000,-109.59450000,-84.36182000,-89.49007000
1.82032787,-93.59608000,-113.84040000,-80.66013000,-86.69080000
1.82033550,-91.90678000,-103.06370000,-85.55200000,-84.82216000
1.82034313,-94.36188000,-100.68140000,-86.73244000,-84.19075000
1.82035076,-97.49993000,-100.65990000,-89.58807000,-89.99447000
1.82035839,-98.69090000,-109.91390000,-100.10540000,-88.22463000
1.82036602,-94.05216000,-107.93340000,-83.49371000,-86.68292000
1.82037365,-98.59726000,-102.92860000,-83.90456000,-84.11958000
1.82038128,-103.38420000,-105.09830000,-79.98477000,-89.41742000
1.82038891,-95.81511000,-121.06600000,-79.68405000,-92.94837000
1.82039653,-100.58610000,-110.51540000,-88.02597000,-86.75604000
1.82040416,-103.74520000,-106.42960000,-97.45961000,-86.93094000
1.82041179,-98.71972000,-108.25630000,-92.02751000,-90.67198000
1.82041942,-102.02430000,-113.33850000,-95.08504000,-88.80402000
1.82042705,-103.74170000,-110.69750000,-88.44517000,-88.87536000
1.82043468,-97.02522000,-102.96290000,-92.99892000,-97.73706000
1.82044231,-99.47272000,-103.28660000,-89.56985000,-86.53451000
1.82044994,-102.74420000,-101.85630000,-81.49469000,-87.57222000
1.82045757,-95.01378000,-104.24590000,-81.49749000,-88.36155000
1.82046520,-96.36246000,-106.94520000,-85.29646000,-85.51114000
1.82047283,-103.76500000,-110.21190000,-90.81760000,-90.60518000
1.82048046,-103.14070000,-110.66410000,-86.38100000,-89.41734000
1.82048809,-96.62810000,-104.92150000,-81.62254000,-82.05112000
1.82049572,-92.99653000,-100.87790000,-81.69884000,-79.34126000
1.82050335,-95.44358000,-105.68610000,-88.42395000,-80.75758000
1.82051098,-100.10380000,-107.27070000,-86.84829000,-91.07605000
1.82051860,-105.84190000,-102.96100000,-85.89545000,-90.48733000
1.82052623,-97.26384000,-100.48680000,-87.99557000,-85.26289000
1.82053386,-98.58824000,-101.03420000,-87.04220000,-88.21344000
1.82054149,-94.00101000,-102.96890000,-84.87717000,-90.11729000
1.82054912,-92.45009000,-103.74830000,-84.70132000,-89.79295000
1.82055675,-96.53734000,-103.93360000,-85.83656000,-89.64845000
1.82056438,-103.54150000,-107.08690000,-83.45183000,-82.73731000
1.82057201,-117.59430000,-130.76040000,-87.99256000,-84.57486000
1.82057964,-106.75840000,-114.68490000,-91.99416000,-88.06252000
1.82058727,-94.65088000,-117.05220000,-84.53354000,-93.75932000
1.82059490,-95.17744000,-105.83830000,-86.34473000,-83.38768000
1.82060253,-100.65660000,-104.88370000,-86.08087000,-81.13682000
1.82061016,-96.93211000,-109.94640000,-83.07745000,-85.65154000
1.82061779,-107.36060000,-122.78040000,-83.37299000,-85.67291000
1.82062542,-101.58460000,-114.83890000,-86.60950000,-84.55598000
1.82063305,-100.24030000,-121.26730000,-86.42448000,-82.13559000
1.82064068,-98.17352000,-112.46340000,-83.29052000,-83.14682000
1.82064830,-105.99170000,-109.63660000,-83.67720000,-85.56578000
1.82065593,-108.73670000,-104.87160000,-84.67619000,-88.32970000
1.82066356,-99.64351000,-101.66460000,-90.83813000,-88.99506000
1.82067119,-105.44440000,-100.33090000,-95.27306000,-89.87611000
1.82067882,-100.77740000,-101.10540000,-85.80841000,-93.55515000
1.82068645,-98.22923000,-106.34880000,-82.63060000,-86.71909000
1.82069408,-96.13783000,-108.51070000,-87.23830000,-86.64659000
1.82070171,-95.80723000,-111.75190000,-88.49586000,-86.19038000
1.82070934,-107.93600000,-142.15760000,-88.14618000,-86.73683000
1.82071697,-94.79779000,-111.72860000,-89.52977000,-88.13853000
1.82072460,-91.89332000,-107.04120000,-96.70411000,-90.25488000
1.82073223,-99.11441000,-105.99510000,-97.78812000,-91.31493000
1.82073986,-99.74940000,-104.40720000,-84.63379000,-86.29089000
1.82074749,-96.37787000,-109.39050000,-80.18451000,-85.63659000
1.82075512,-98.48634000,-109.36620000,-78.72897000,-83.23656000
1.82076275,-109.79190000,-104.16750000,-79.46436000,-84.87535000
1.82077037,-106.76300000,-109.51780000,-87.66571000,-89.71399000
1.82077800,-103.12550000,-111.40800000,-88.27958000,-93.90532000
1.82078563,-101.85620000,-106.44720000,-88.41609000,-92.25257000
1.82079326,-94.83911000,-111.65950000,-90.87547000,-89.19076000
1.82080089,-95.66621000,-114.57270000,-86.60412000,-85.83540000
1.82080852,-106.23700000,-148.26000000,-83.62774000,-85.84641000
1.82081615,-117.30150000,-113.16960000,-81.45759000,-92.09798000
1.82082378,-100.32800000,-108.26140000,-76.86443000,-88.99281000
1.82083141,-97.98972000,-105.53890000,-77.21283000,-83.15944000
1.82083904,-97.94338000,-107.47790000,-78.61125000,-83.06084000
1.82084667,-94.39355000,-111.44080000,-81.93608000,-83.20587000
1.82085430,-94.72179000,-106.14010000,-89.24979000,-85.36681000
1.82086193,-98.13620000,-107.14790000,-79.55695000,-88.00549000
1.82086956,-97.02042000,-103.54110000,-79.91415000,-89.19788000
1.82087719,-97.99255000,-116.46540000,-80.87349000,-94.78377000
1.82088482,-116.06250000,-103.10360000,-82.54238000,-89.84155000
1.82089245,-102.86410000,-99.24344000,-85.88225000,-82.20841000
1.82090007,-101.36920000,-102.42520000,-87.44144000,-80.47238000
1.82090770,-95.35889000,-111.13530000,-93.53284000,-85.59818000
1.82091533,-96.69952000,-105.88210000,-84.45503000,-91.81838000
1.82092296,-112.72710000,-103.55010000,-85.01311000,-82.73523000
1.82093059,-107.44040000,-101.21100000,-91.20255000,-83.97538000
1.82093822,-103.71960000,-106.22160000,-95.47934000,-88.14185000
1.82094585,-92.13380000,-106.58600000,-96.16090000,-88.07793000
1.82095348,-90.26054000,-103.49730000,-88.18414000,-108.36740000
1.82096111,-92.72435000,-104.97310000,-83.06729000,-85.24525000
1.82096874,-101.69420000,-106.75650000,-86.34486000,-83.40178000
1.82097637,-103.17370000,-109.97050000,-82.31297000,-88.30913000
1.82098400,-104.32840000,-104.48330000,-82.92617000,-101.82090000
1.82099163,-102.22080000,-103.39010000,-83.96088000,-87.66557000
1.82099926,-100.77920000,-106.26870000,-84.38799000,-81.93597000
1.82100689,-116.43800000,-116.62310000,-81.37378000,-82.58976000
1.82101452,-94.86400000,-107.25760000,-80.56663000,-83.25173000
1.82102214,-90.58185000,-107.93260000,-83.55087000,-83.70711000
1.82102977,-98.88686000,-110.09600000,-84.95282000,-88.82698000
1.82103740,-99.05493000,-115.29320000,-85.80650000,-91.44902000
1.82104503,-101.26560000,-103.14980000,-81.94966000,-87.50578000
1.82105266,-96.91325000,-101.46290000,-80.73183000,-87.78366000
1.82106029,-93.55178000,-100.66760000,-89.49279000,-85.07344000
1.82106792,-91.48548000,-101.52650000,-84.33537000,-88.10818000
1.82107555,-92.89714000,-106.27840000,-88.30146000,-87.08282000
1.82108318,-94.25839000,-107.25430000,-85.89594000,-84.72005000
1.82109081,-92.00169000,-108.17160000,-83.57482000,-90.42119000
1.82109844,-90.25000000,-115.28850000,-87.46017000,-113.29890000
1.82110607,-91.39363000,-101.82110000,-87.26620000,-90.51503000
1.82111370,-97.24514000,-103.72000000,-110.78930000,-84.27261000
1.82112133,-103.98190000,-121.44780000,-88.57148000,-84.98975000
1.82112896,-102.47160000,-112.98640000,-90.20538000,-85.12216000
1.82113659,-100.42190000,-112.88740000,-90.44853000,-85.80764000
1.82114422,-97.18391000,-109.22150000,-83.83282000,-84.54048000
1.82115184,-97.93664000,-111.28650000,-80.61127000,-80.08179000
1.82115947,-97.83417000,-107.84610000,-83.81980000,-79.11791000
1.82116710,-97.39655000,-102.41610000,-84.80124000,-80.43259000
1.82117473,-94.63080000,-104.60020000,-85.13947000,-83.17651000
1.82118236,-97.65693000,-106.90590000,-87.82794000,-85.21582000
1.82118999,-103.19440000,-102.91430000,-86.80879000,-88.30306000
1.82119762,-107.43380000,-103.49400000,-82.53651000,-95.50979000
1.82120525,-91.76501000,-103.11690000,-82.42191000,-91.13203000
1.82121288,-93.01129000,-102.94190000,-81.71989000,-81.25614000
1.82122051,-94.01264000,-106.01260000,-80.60176000,-79.75990000
1.82122814,-92.05842000,-112.72530000,-79.71923000,-83.58772000
1.82123577,-97.21332000,-106.83010000,-83.12430000,-105.39430000
1.82124340,-100.12330000,-106.63800000,-89.29128000,-96.33430000
1.82125103,-96.40083000,-108.10380000,-87.20878000,-87.01878000
1.82125866,-100.58130000,-111.44880000,-91.95183000,-86.67068000
1.82126629,-96.14824000,-111.35870000,-86.67197000,-84.85347000
1.82127391,-89.85104000,-104.94360000,-88.63250000,-84.80682000
1.82128154,-86.39497000,-102.76600000,-91.63937000,-91.57603000
1.82128917,-87.65865000,-102.45680000,-83.03532000,-95.63656000
1.82129680,-90.96851000,-105.51090000,-81.72230000,-93.53015000
1.82130443,-95.44347000,-121.72220000,-81.96774000,-92.41607000
1.82131206,-98.22380000,-110.86430000,-82.17759000,-90.33217000
1.82131969,-96.05750000,-109.44480000,-84.77827000,-93.99998000
1.82132732,-92.69833000,-112.40690000,-87.99674000,-95.23507000
1.82133495,-94.21037000,-121.90620000,-84.41643000,-83.97940000
1.82134258,-95.79103000,-108.39690000,-83.46633000,-80.40810000
1.82135021,-90.50457000,-103.16790000,-87.93057000,-84.20421000
1.82135784,-88.90585000,-102.83870000,-89.26985000,-87.87727000
1.82136547,-93.13861000,-111.13340000,-86.29464000,-86.38239000
1.82137310,-98.60238000,-111.20120000,-83.08226000,-83.67424000
1.82138073,-93.05667000,-108.24780000,-82.35154000,-81.75930000
1.82138836,-91.69019000,-112.47760000,-82.05974000,-83.72139000
1.82139599,-91.41170000,-108.52290000,-85.60020000,-93.22234000
1.82140361,-92.01353000,-108.87590000,-85.15729000,-89.44713000
1.82141124,-90.28387000,-103.69740000,-87.09301000,-84.16908000
1.82141887,-92.63231000,-104.93860000,-98.82304000,-87.34650000
1.82142650,-95.99453000,-107.58250000,-92.61871000,-102.44290000
1.82143413,-101.12460000,-111.63010000,-86.00089000,-101.75130000
1.82144176,-104.28940000,-110.05230000,-84.31256000,-99.87219000
1.82144939,-88.67372000,-109.08620000,-89.38912000,-95.67670000
1.82145702,-83.95321000,-112.35260000,-95.37704000,-97.12707000
1.82146465,-86.07811000,-117.67360000,-94.38737000,-89.69356000
1.82147228,-96.94212000,-105.34270000,-89.12177000,-89.45712000
1.82147991,-107.00110000,-102.16720000,-85.58290000,-87.68230000
1.82148754,-98.14584000,-111.06180000,-88.92990000,-87.07829000
1.82149517,-94.95841000,-108.40150000,-90.45043000,-86.44077000
1.82150280,-95.96024000,-104.06680000,-91.81856000,-84.69997000
1.82151043,-95.46301000,-102.42950000,-84.83178000,-83.03389000
1.82151806,-95.56487000,-102.14930000,-82.20451000,-82.41826000
1.82152568,-92.05158000,-104.62760000,-83.61136000,-83.10874000
1.82153331,-88.91461000,-112.94340000,-86.12988000,-87.67331000
1.82154094,-90.74902000,-111.95120000,-102.41040000,-90.62069000
