Frequency,Channel A,Channel B,Channel C,Channel D
1.52091989,-95.73804000,-97.37693000,-79.11638000,-87.49979000
1.52092752,-94.66125000,-104.93640000,-82.15216000,-100.92300000
1.52093515,-94.09949000,-113.92730000,-83.55800000,-99.18864000
1.52094278,-102.52050000,-106.09540000,-80.59221000,-97.67870000
1.52095041,-102.36390000,-107.45380000,-82.11006000,-87.73053000
1.52095804,-97.60376000,-115.87080000,-93.29599000,-87.40907000
1.52096567,-97.23542000,-105.93870000,-94.95025000,-86.75392000
1.52097330,-103.06640000,-100.75800000,-81.88827000,-88.72450000
1.52098093,-96.29559000,-99.70139000,-77.11209000,-92.68051000
1.52098856,-93.39738000,-102.20600000,-77.62739000,-86.56732000
1.52099619,-100.52440000,-102.35560000,-77.61815000,-82.58342000
1.52100382,-98.92974000,-101.19510000,-77.43366000,-90.95554000
1.52101145,-101.86760000,-96.83906000,-82.33872000,-95.20988000
1.52101907,-102.29570000,-95.84866000,-92.78969000,-90.95830000
1.52102670,-95.83813000,-96.68628000,-87.78930000,-92.18941000
1.52103433,-94.79782000,-96.66787000,-79.32510000,-92.89871000
1.52104196,-93.14481000,-96.32417000,-78.39688000,-101.60260000
1.52104959,-93.74055000,-97.85920000,-80.30389000,-84.86790000
1.52105722,-104.15850000,-98.57661000,-80.55898000,-79.63254000
1.52106485,-90.75868000,-100.76440000,-79.55649000,-83.60549000
1.52107248,-90.03334000,-104.10420000,-82.08542000,-103.18450000
1.52108011,-95.04219000,-99.01513000,-90.71867000,-91.44253000
1.52108774,-104.85080000,-95.45425000,-95.54895000,-88.96461000
1.52109537,-106.06730000,-93.94188000,-87.13524000,-100.48460000
1.52110300,-93.72544000,-95.79758000,-86.94180000,-87.54193000
1.52111063,-90.08420000,-101.23280000,-94.32235000,-84.41613000
1.52111826,-93.97640000,-105.10730000,-87.32426000,-85.29909000
1.52112589,-106.78320000,-108.37580000,-82.01779000,-83.26562000
1.52113352,-99.07013000,-106.70740000,-85.00137000,-81.90753000
1.52114115,-97.66867000,-99.33076000,-88.57542000,-85.86358000
1.52114877,-100.77120000,-102.68650000,-93.99078000,-87.38023000
1.52115640,-97.04647000,-108.86330000,-82.58872000,-78.96602000
1.52116403,-101.81570000,-109.54890000,-84.13148000,-79.22044000
1.52117166,-104.38280000,-111.10830000,-88.63308000,-83.06363000
1.52117929,-108.11990000,-114.36490000,-84.63684000,-96.23080000
1.52118692,-93.41492000,-100.19820000,-85.42899000,-88.49562000
1.52119455,-91.95540000,-97.03647000,-83.29469000,-85.86811000
1.52120218,-93.65053000,-96.69514000,-79.37221000,-87.22664000
1.52120981,-95.93925000,-94.79398000,-80.35527000,-89.70219000
1.52121744,-94.62640000,-93.88431000,-88.53039000,-85.94413000
1.52122507,-92.06259000,-94.44413000,-97.80927000,-80.53921000
1.52123270,-90.35828000,-98.59151000,-85.17781000,-82.13553000
1.52124033,-88.90423000,-105.89110000,-78.93750000,-93.46413000
1.52124796,-90.91600000,-106.20330000,-82.11868000,-100.69710000
1.52125559,-98.46593000,-107.32170000,-99.74415000,-89.00455000
1.52126322,-100.42980000,-99.79341000,-91.91022000,-89.01237000
1.52127084,-100.01690000,-97.66705000,-95.32589000,-87.60583000
1.52127847,-108.54900000,-97.26495000,-89.53772000,-85.11171000
1.52128610,-103.57080000,-97.83047000,-89.28702000,-84.27423000
1.52129373,-97.69751000,-101.53750000,-86.01823000,-87.01190000
1.52130136,-92.27253000,-106.27290000,-87.40186000,-84.52476000
1.52130899,-98.44455000,-110.39450000,-82.94318000,-86.02428000
1.52131662,-98.83376000,-114.51980000,-84.32557000,-95.92415000
1.52132425,-101.06570000,-110.94650000,-89.06516000,-87.68207000
1.52133188,-100.31890000,-124.41970000,-88.98245000,-86.86204000
1.52133951,-96.39931000,-108.60830000,-91.72601000,-95.21728000
1.52134714,-98.47671000,-97.37675000,-95.50064000,-88.01163000
1.52135477,-96.72705000,-97.94545000,-99.70329000,-86.90334000
1.52136240,-97.13840000,-100.25510000,-92.10900000,-102.21560000
1.52137003,-97.06694000,-94.81242000,-89.40632000,-86.44210000
1.52137766,-98.29500000,-95.63718000,-93.39331000,-84.76238000
1.52138529,-97.73098000,-98.58366000,-84.21568000,-87.60588000
1.52139292,-101.37780000,-102.74070000,-89.23386000,-94.45624000
1.52140054,-103.13490000,-115.02470000,-91.54507000,-97.89921000
1.52140817,-94.02039000,-101.49090000,-88.13411000,-95.98027000
1.52141580,-90.86865000,-94.28216000,-92.34732000,-95.57527000
1.52142343,-94.38356000,-91.61044000,-88.16941000,-93.60160000
1.52143106,-96.84157000,-95.65715000,-91.35072000,-86.00651000
1.52143869,-93.40626000,-105.40130000,-83.89690000,-91.59225000
1.52144632,-105.63240000,-95.12344000,-81.21515000,-90.53886000
1.52145395,-113.37200000,-95.75608000,-81.30322000,-92.83421000
1.52146158,-96.68232000,-94.49925000,-80.88901000,-89.02782000
1.52146921,-96.28735000,-96.98940000,-86.76727000,-82.83438000
1.52147684,-102.00370000,-106.11960000,-83.00015000,-87.05730000
1.52148447,-104.15890000,-101.30890000,-83.66988000,-88.41745000
1.52149210,-103.85800000,-103.07730000,-88.12112000,-82.91026000
1.52149973,-98.09921000,-109.51810000,-82.79235000,-80.79614000
1.52150736,-92.12901000,-110.78380000,-81.65849000,-82.37373000
1.52151499,-90.33963000,-102.17490000,-81.47769000,-90.36534000
1.52152261,-89.49113000,-109.70260000,-85.91140000,-87.30812000
1.52153024,-89.27901000,-104.14360000,-82.90480000,-84.73793000
1.52153787,-92.50822000,-111.72460000,-82.54305000,-90.96958000
1.52154550,-95.17745000,-98.95435000,-88.73402000,-92.82629000
1.52155313,-100.10260000,-96.66751000,-86.67929000,-90.15339000
1.52156076,-108.08710000,-101.20600000,-81.42274000,-81.17955000
1.52156839,-101.73410000,-106.61670000,-85.86549000,-83.98498000
1.52157602,-96.49331000,-101.82110000,-87.57198000,-91.45687000
1.52158365,-99.07439000,-106.78910000,-83.21011000,-81.46721000
1.52159128,-101.30170000,-104.35470000,-83.70860000,-80.21088000
1.52159891,-98.92742000,-102.37900000,-84.58747000,-86.96640000
1.52160654,-98.62815000,-102.35420000,-80.91744000,-81.16988000
1.52161417,-92.69779000,-103.69940000,-80.69794000,-83.22884000
1.52162180,-90.59960000,-112.32440000,-86.80024000,-90.62051000
1.52162943,-95.73876000,-104.49660000,-89.79654000,-87.34322000
1.52163706,-102.57750000,-107.89780000,-88.04898000,-86.20274000
1.52164469,-101.87490000,-109.57920000,-83.52553000,-85.78592000
1.52165231,-106.18500000,-107.42020000,-85.55707000,-84.08292000
1.52165994,-100.18750000,-100.08250000,-92.68838000,-84.46532000
1.52166757,-93.52357000,-97.79678000,-107.72600000,-85.44831000
1.52167520,-90.39789000,-96.77908000,-90.39041000,-85.59628000
1.52168283,-93.85715000,-100.23500000,-86.58782000,-90.80596000
1.52169046,-98.33565000,-107.00820000,-81.82239000,-96.71132000
1.52169809,-96.84308000,-106.26880000,-80.43027000,-92.99606000
1.52170572,-95.99646000,-104.56200000,-81.63191000,-85.39777000
1.52171335,-97.52145000,-99.13754000,-84.06023000,-82.50401000
1.52172098,-102.78170000,-97.62428000,-83.40182000,-81.34041000
1.52172861,-104.63560000,-101.01990000,-84.35010000,-81.37114000
1.52173624,-101.81620000,-107.67870000,-100.11140000,-82.59041000
1.52174387,-96.53069000,-110.17110000,-80.08828000,-86.75277000
1.52175150,-95.54980000,-105.11430000,-77.23551000,-87.21505000
1.52175913,-94.70435000,-101.24080000,-78.96725000,-92.74042000
1.52176676,-90.69932000,-99.17931000,-82.33520000,-87.79692000
1.52177438,-89.55000000,-98.03570000,-85.70591000,-92.25043000
1.52178201,-89.76820000,-99.40186000,-80.25568000,-90.61276000
1.52178964,-92.95561000,-98.36399000,-75.99187000,-82.44539000
1.52179727,-109.21000000,-97.78777000,-76.40398000,-82.10807000
1.52180490,-98.75177000,-101.30750000,-84.91255000,-85.54308000
1.52181253,-100.36760000,-112.28810000,-92.54501000,-85.75153000
1.52182016,-98.23692000,-98.26526000,-87.94876000,-87.88739000
1.52182779,-96.01426000,-94.50919000,-82.10919000,-86.88506000
1.52183542,-93.73641000,-98.17070000,-81.53190000,-85.92818000
1.52184305,-99.12627000,-116.04730000,-81.33537000,-83.93165000
1.52185068,-107.71070000,-111.61460000,-84.79602000,-84.71965000
1.52185831,-116.44140000,-103.02660000,-83.67775000,-94.86229000
1.52186594,-109.71710000,-97.81139000,-84.78337000,-86.03950000
1.52187357,-102.73210000,-95.82877000,-86.86333000,-81.79839000
1.52188120,-91.26508000,-100.42500000,-79.02721000,-84.70110000
1.52188883,-89.55048000,-102.87390000,-81.62095000,-89.23463000
1.52189646,-97.97247000,-95.05672000,-92.54906000,-85.10780000
1.52190408,-95.72256000,-97.16168000,-83.84106000,-85.31716000
1.52191171,-89.45904000,-106.89300000,-87.37868000,-89.46496000
1.52191934,-90.08891000,-107.21870000,-97.28616000,-89.54993000
1.52192697,-95.43057000,-103.75630000,-90.09383000,-85.14063000
1.52193460,-97.52536000,-98.63422000,-94.64073000,-89.34854000
1.52194223,-95.36774000,-100.08220000,-85.81165000,-101.14250000
1.52194986,-94.20683000,-100.58490000,-87.79716000,-97.17712000
1.52195749,-93.76654000,-100.93130000,-95.47229000,-92.20231000
1.52196512,-89.59468000,-102.01730000,-86.98567000,-89.87917000
1.52197275,-88.91821000,-106.33350000,-80.65747000,-91.88306000
1.52198038,-90.91599000,-104.96740000,-86.11909000,-94.08279000
1.52198801,-94.17477000,-103.84560000,-102.34750000,-91.43943000
1.52199564,-102.00760000,-104.25020000,-86.75049000,-89.47483000
1.52200327,-99.34113000,-103.65540000,-81.08470000,-84.98070000
1.52201090,-93.57401000,-98.61055000,-84.29735000,-84.13571000
1.52201853,-94.50371000,-96.05134000,-94.33498000,-100.10040000
1.52202615,-119.52430000,-98.15698000,-85.59283000,-88.35271000
1.52203378,-98.24149000,-100.20040000,-81.48660000,-94.75635000
1.52204141,-99.89289000,-98.88089000,-82.66438000,-86.89963000
1.52204904,-100.07960000,-97.76869000,-87.19566000,-94.41286000
1.52205667,-99.00341000,-103.79200000,-94.99187000,-85.49138000
1.52206430,-96.39912000,-102.30160000,-83.91162000,-81.13321000
1.52207193,-99.49625000,-97.84323000,-79.02455000,-87.25784000
1.52207956,-117.21500000,-101.70010000,-81.87924000,-90.48794000
1.52208719,-114.71470000,-111.08530000,-83.82461000,-82.86590000
1.52209482,-97.67509000,-101.04340000,-82.78618000,-82.49107000
1.52210245,-91.49281000,-98.88121000,-85.35283000,-89.08821000
1.52211008,-92.19963000,-98.95261000,-98.63557000,-89.08965000
1.52211771,-102.52330000,-100.03850000,-85.48108000,-85.66273000
1.52212534,-94.89525000,-98.98843000,-83.56587000,-87.31230000
1.52213297,-90.32370000,-95.70182000,-88.50914000,-96.57055000
1.52214060,-89.60713000,-97.18719000,-88.67474000,-86.14765000
1.52214823,-88.66087000,-108.60710000,-107.27910000,-85.39641000
1.52215585,-91.37434000,-100.32910000,-85.22318000,-81.21251000
1.52216348,-109.13220000,-93.33438000,-81.37994000,-81.21237000
1.52217111,-99.22131000,-93.30006000,-82.29905000,-86.09572000
1.52217874,-94.36954000,-96.22159000,-82.93150000,-86.27479000
1.52218637,-94.42545000,-97.94356000,-88.30387000,-84.76030000
1.52219400,-104.90400000,-103.55530000,-91.03596000,-82.96540000
1.52220163,-99.06325000,-102.18540000,-91.06609000,-83.27548000
1.52220926,-101.37010000,-99.69275000,-98.26928000,-87.73796000
1.52221689,-104.24130000,-99.07539000,-93.21823000,-83.76942000
1.52222452,-97.11226000,-96.16127000,-93.89435000,-79.02202000
1.52223215,-98.79681000,-95.50183000,-94.48647000,-79.95973000
1.52223978,-111.60620000,-96.08032000,-84.79054000,-91.41539000
1.52224741,-106.77170000,-97.72335000,-84.23917000,-85.05162000
1.52225504,-104.75820000,-105.97470000,-86.65841000,-85.63423000
1.52226267,-92.78540000,-103.05490000,-92.14326000,-89.40064000
1.52227030,-93.69193000,-102.20760000,-82.86525000,-83.04526000
1.52227792,-100.38100000,-98.02158000,-80.54128000,-83.13660000
1.52228555,-100.58180000,-96.54178000,-83.10008000,-86.56767000
1.52229318,-97.14822000,-103.22260000,-86.17567000,-103.43090000
1.52230081,-100.24370000,-100.92890000,-84.22260000,-89.19171000
1.52230844,-101.81340000,-101.52700000,-81.06853000,-84.99957000
1.52231607,-92.71413000,-100.66650000,-82.82612000,-83.97065000
1.52232370,-94.76178000,-94.00565000,-90.62687000,-81.61742000
1.52233133,-107.23350000,-95.76675000,-91.69157000,-84.00453000
1.52233896,-98.51815000,-102.47200000,-79.25033000,-96.19429000
1.52234659,-93.37163000,-104.60740000,-77.73534000,-87.22504000
1.52235422,-90.26923000,-109.40410000,-81.71859000,-82.69275000
1.52236185,-90.44396000,-113.21910000,-91.85274000,-81.87801000
1.52236948,-92.04658000,-103.38260000,-101.34160000,-86.27686000
1.52237711,-93.89156000,-97.54569000,-85.75787000,-108.59420000
1.52238474,-93.92149000,-94.38007000,-81.01693000,-90.68556000
1.52239237,-107.42790000,-94.72004000,-78.88458000,-84.57364000
1.52240000,-98.43017000,-98.16758000,-78.86787000,-81.45390000
1.52240762,-99.70467000,-95.84313000,-80.84326000,-80.29367000
1.52241525,-105.15560000,-93.20679000,-81.87206000,-80.51028000
1.52242288,-107.20860000,-97.03377000,-81.33792000,-82.53827000
1.52243051,-103.76280000,-102.92420000,-84.04328000,-88.12272000
1.52243814,-101.17960000,-98.32111000,-87.32945000,-90.29613000
1.52244577,-96.30242000,-97.80812000,-82.87970000,-84.02129000
1.52245340,-90.66697000,-96.42027000,-80.38631000,-86.12141000
1.52246103,-89.97033000,-96.74064000,-85.82468000,-82.03944000
1.52246866,-93.83015000,-97.65553000,-92.91042000,-86.52034000
1.52247629,-101.38200000,-97.01009000,-89.64075000,-86.56549000
1.52248392,-103.58690000,-98.17412000,-82.88308000,-91.48627000
1.52249155,-99.08059000,-107.60260000,-83.99375000,-94.06792000
1.52249918,-96.43317000,-96.27509000,-85.67010000,-85.79938000
1.52250681,-97.73061000,-94.73308000,-86.66864000,-85.37715000
1.52251444,-97.80246000,-98.70706000,-86.13519000,-95.29671000
1.52252207,-97.56987000,-98.95209000,-82.89500000,-98.55580000
1.52252969,-99.53083000,-95.78690000,-81.33567000,-99.11294000
1.52253732,-101.10140000,-94.40440000,-80.12119000,-84.46377000
1.52254495,-94.64339000,-93.89275000,-80.58554000,-84.62460000
1.52255258,-94.69399000,-96.34567000,-78.86956000,-89.24249000
1.52256021,-96.22269000,-100.44450000,-79.23433000,-84.70770000
1.52256784,-92.43553000,-102.47490000,-83.71438000,-82.13889000
1.52257547,-92.67749000,-102.05640000,-85.26694000,-85.96162000
1.52258310,-96.29983000,-110.35680000,-82.04681000,-96.64822000
1.52259073,-106.97810000,-109.79120000,-90.76749000,-87.75034000
1.52259836,-96.76865000,-102.82270000,-83.63084000,-87.01000000
1.52260599,-96.15028000,-99.66354000,-78.86267000,-87.50716000
1.52261362,-98.71457000,-101.16490000,-79.39368000,-84.17395000
1.52262125,-94.99096000,-104.85950000,-81.42381000,-86.68420000
1.52262888,-94.76841000,-105.12170000,-80.72394000,-94.26111000
1.52263651,-109.49600000,-100.95720000,-81.20278000,-99.45967000
1.52264414,-96.43891000,-100.22920000,-85.87296000,-90.35715000
1.52265177,-93.29815000,-101.19660000,-86.78497000,-87.18830000
1.52265939,-101.35880000,-101.61990000,-91.63016000,-88.61733000
1.52266702,-103.56120000,-97.78008000,-87.14301000,-98.52328000
1.52267465,-105.79180000,-97.20727000,-85.56367000,-90.94838000
1.52268228,-105.03080000,-100.10130000,-88.58990000,-87.70438000
1.52268991,-97.37901000,-98.02747000,-88.62447000,-95.47206000
1.52269754,-95.80972000,-96.41896000,-86.54571000,-90.57129000
1.52270517,-97.92714000,-97.20752000,-86.58301000,-90.67229000
1.52271280,-98.58435000,-95.28072000,-85.32253000,-92.11037000
1.52272043,-100.41570000,-95.19829000,-82.25552000,-94.93850000
1.52272806,-101.54530000,-98.72173000,-89.21294000,-85.75394000
1.52273569,-110.18410000,-107.68870000,-86.06776000,-81.71127000
1.52274332,-101.95210000,-98.94576000,-81.83385000,-82.76073000
1.52275095,-100.93780000,-99.02607000,-84.07988000,-86.61591000
1.52275858,-109.06220000,-94.63596000,-89.56583000,-90.51698000
1.52276621,-117.07040000,-94.30154000,-90.09460000,-87.79038000
1.52277384,-100.85350000,-96.16622000,-102.25620000,-87.40208000
1.52278147,-97.54086000,-96.15257000,-86.61398000,-83.95650000
1.52278909,-99.72203000,-99.26486000,-82.66698000,-80.80613000
1.52279672,-96.92688000,-101.17520000,-80.52692000,-84.70343000
1.52280435,-89.83594000,-102.20690000,-82.85277000,-86.64387000
1.52281198,-89.77417000,-100.42700000,-93.92976000,-82.29035000
1.52281961,-95.48207000,-111.49650000,-88.11726000,-85.58363000
1.52282724,-97.56334000,-103.60390000,-91.11790000,-89.50854000
1.52283487,-92.78369000,-106.85990000,-97.58871000,-88.52248000
1.52284250,-94.73232000,-112.30380000,-90.56052000,-101.05080000
1.52285013,-102.49940000,-101.96530000,-83.69785000,-89.51752000
1.52285776,-100.80330000,-101.74640000,-81.53171000,-86.86204000
1.52286539,-95.22414000,-100.61200000,-81.57845000,-87.25979000
1.52287302,-92.54929000,-99.38899000,-81.07776000,-87.57409000
1.52288065,-91.20902000,-101.25580000,-79.94598000,-85.27556000
1.52288828,-91.83868000,-102.50000000,-79.89827000,-83.93394000
1.52289591,-94.70215000,-104.41260000,-82.68302000,-84.35368000
1.52290354,-93.15407000,-104.05890000,-86.97793000,-81.05220000
1.52291116,-90.18256000,-107.85240000,-88.59158000,-78.27969000
1.52291879,-89.08310000,-104.19080000,-91.67565000,-80.20323000
1.52292642,-89.52656000,-97.46407000,-83.74380000,-84.70465000
1.52293405,-93.18576000,-100.51040000,-84.16048000,-85.70922000
1.52294168,-103.31930000,-96.48035000,-92.62877000,-84.96672000
1.52294931,-95.63519000,-92.08290000,-93.73795000,-88.60324000
1.52295694,-91.61319000,-94.31308000,-87.99146000,-84.88612000
1.52296457,-90.35809000,-99.89810000,-88.51490000,-94.09372000
1.52297220,-91.79726000,-101.79600000,-90.76781000,-91.74631000
1.52297983,-90.92216000,-101.62930000,-91.61590000,-89.53368000
1.52298746,-91.13797000,-106.78110000,-82.10829000,-84.45140000
1.52299509,-99.01664000,-97.22995000,-82.33372000,-89.48856000
1.52300272,-102.71000000,-95.66354000,-90.14409000,-91.73133000
1.52301035,-96.25240000,-100.35760000,-103.66460000,-81.29203000
1.52301798,-93.47195000,-106.21520000,-85.75717000,-77.79912000
1.52302561,-94.73702000,-99.07027000,-79.42612000,-79.66739000
1.52303324,-104.22120000,-95.80430000,-82.71770000,-94.05618000
1.52304086,-94.14731000,-98.50587000,-91.28967000,-85.73360000
1.52304849,-93.97603000,-103.40510000,-80.61934000,-95.47672000
1.52305612,-106.84130000,-97.68579000,-79.21056000,-86.34621000
1.52306375,-97.46678000,-92.92278000,-81.18199000,-82.13955000
1.52307138,-92.99518000,-91.81717000,-84.35027000,-83.42445000
1.52307901,-91.23221000,-94.62486000,-83.87212000,-99.40196000
1.52308664,-95.71957000,-100.73830000,-89.84679000,-95.29398000
1.52309427,-104.61620000,-97.33359000,-99.01657000,-95.58531000
1.52310190,-106.56200000,-93.64027000,-93.87172000,-94.78738000
1.52310953,-97.84039000,-93.55701000,-92.74848000,-90.65925000
1.52311716,-99.84595000,-98.81772000,-90.81066000,-89.33167000
1.52312479,-96.51402000,-103.53470000,-92.08965000,-88.97218000
1.52313242,-99.38438000,-100.50970000,-94.52313000,-85.21375000
1.52314005,-96.85017000,-120.69870000,-91.05621000,-80.04942000
1.52314768,-94.67545000,-99.16190000,-93.00092000,-78.25285000
1.52315531,-99.02908000,-96.33889000,-86.91044000,-78.87837000
