Frequency,Channel A,Channel B,Channel C,Channel D
5.01708984,-91.10045000,-109.99880000,-76.36584000,-76.00546000
5.01770020,-85.14133000,-96.80757000,-74.45735000,-86.24626000
5.01831055,-86.86958000,-93.74741000,-72.19755000,-81.05259000
5.01892090,-89.33551000,-95.12985000,-75.24147000,-103.07060000
5.01953125,-85.21961000,-92.94676000,-78.97446000,-87.42390000
5.02014160,-87.27655000,-96.33299000,-79.07576000,-87.41482000
5.02075195,-93.74966000,-96.94585000,-80.47752000,-86.83238000
5.02136230,-86.76393000,-92.15011000,-89.90639000,-73.34277000
5.02197266,-83.85166000,-91.28838000,-89.43627000,-73.49889000
5.02258301,-81.93417000,-91.44057000,-75.18323000,-78.34851000
5.02319336,-80.96657000,-90.62663000,-72.25423000,-69.80993000
5.02380371,-84.55021000,-90.02061000,-71.32642000,-70.17583000
5.02441406,-89.18533000,-91.90428000,-74.98053000,-78.22349000
5.02502441,-85.07024000,-116.72080000,-89.92120000,-81.94693000
5.02563477,-80.93394000,-91.12926000,-79.05015000,-76.56652000
5.02624512,-80.55219000,-88.17088000,-81.74738000,-79.49172000
5.02685547,-83.84800000,-89.95932000,-81.86679000,-80.94348000
5.02746582,-87.41890000,-96.92233000,-81.19454000,-76.07587000
5.02807617,-91.89807000,-91.68728000,-84.28366000,-74.81551000
5.02868652,-89.43185000,-89.99280000,-75.82750000,-69.25478000
5.02929688,-84.36183000,-97.79115000,-74.12219000,-70.35086000
5.02990723,-81.96782000,-108.50410000,-74.58153000,-89.03945000
5.03051758,-82.96716000,-100.07690000,-73.02453000,-75.61749000
5.03112793,-83.60649000,-96.66785000,-73.96656000,-76.06857000
5.03173828,-82.70110000,-98.91079000,-82.13634000,-79.71285000
5.03234863,-83.54745000,-104.55350000,-81.51254000,-77.57137000
5.03295898,-84.52895000,-100.70960000,-78.72703000,-72.57392000
5.03356934,-89.82896000,-99.23653000,-77.12827000,-74.44696000
5.03417969,-91.64128000,-95.71666000,-81.82338000,-78.59518000
5.03479004,-89.15948000,-95.36477000,-79.71297000,-73.15494000
5.03540039,-82.92017000,-95.84148000,-77.15346000,-79.32529000
5.03601074,-81.53702000,-92.08373000,-74.84717000,-73.72470000
5.03662109,-82.41271000,-100.46170000,-82.09415000,-80.13947000
5.03723145,-85.41817000,-95.59512000,-82.65708000,-83.50678000
5.03784180,-89.05992000,-91.88585000,-78.51828000,-81.80478000
5.03845215,-93.14532000,-92.71507000,-82.33887000,-75.05571000
5.03906250,-84.43764000,-93.74783000,-74.71362000,-74.61968000
5.03967285,-80.47927000,-97.72060000,-73.62404000,-76.19262000
5.04028320,-80.23899000,-95.55386000,-77.24267000,-74.79443000
5.04089355,-82.74430000,-93.18897000,-77.96144000,-78.99852000
5.04150391,-92.04314000,-95.77550000,-73.58582000,-75.40683000
5.04211426,-92.95101000,-99.69737000,-70.46015000,-76.38541000
5.04272461,-91.48920000,-97.51488000,-69.33273000,-80.84472000
5.04333496,-90.91766000,-84.64730000,-75.30019000,-71.69319000
5.04394531,-84.72929000,-80.85354000,-75.01946000,-74.34850000
5.04455566,-85.25962000,-86.58927000,-72.40921000,-87.40579000
5.04516602,-90.40338000,-104.30450000,-75.01296000,-86.53611000
5.04577637,-91.62865000,-101.14510000,-74.86806000,-106.57940000
5.04638672,-86.02500000,-93.36281000,-98.17158000,-81.94729000
5.04699707,-83.09621000,-95.43420000,-81.65447000,-75.82393000
5.04760742,-87.49861000,-94.95857000,-74.77730000,-73.55833000
5.04821777,-88.63006000,-92.26068000,-73.38484000,-74.93469000
5.04882813,-84.14399000,-93.66306000,-78.58526000,-80.66196000
5.04943848,-84.28578000,-95.66637000,-78.33091000,-69.26421000
5.05004883,-84.21794000,-86.89228000,-78.13116000,-69.07304000
5.05065918,-83.23714000,-88.35760000,-79.40299000,-76.95700000
5.05126953,-80.65014000,-95.78315000,-78.29803000,-78.17438000
5.05187988,-79.72504000,-96.76525000,-77.50851000,-75.02852000
5.05249023,-83.15968000,-97.13326000,-78.75880000,-77.88277000
5.05310059,-91.29321000,-96.59005000,-84.98532000,-79.98770000
5.05371094,-91.25916000,-88.56105000,-75.40559000,-73.29500000
5.05432129,-86.66893000,-86.20678000,-72.36235000,-75.73528000
5.05493164,-85.50907000,-90.19327000,-74.33915000,-88.53941000
5.05554199,-81.04102000,-100.67890000,-81.66277000,-80.00075000
5.05615234,-80.75742000,-113.23400000,-80.68202000,-72.40637000
5.05676270,-89.92142000,-101.01820000,-82.31006000,-73.90704000
5.05737305,-91.89555000,-100.16550000,-82.39462000,-77.73976000
5.05798340,-90.03302000,-102.09340000,-72.70876000,-79.08486000
5.05859375,-88.62834000,-107.94610000,-70.23897000,-76.30871000
5.05920410,-91.21938000,-103.67200000,-71.44894000,-94.24949000
5.05981445,-88.48525000,-90.92605000,-76.92389000,-86.36730000
5.06042480,-94.16183000,-91.14227000,-84.83766000,-83.04379000
5.06103516,-93.41197000,-104.36290000,-76.05917000,-81.94350000
5.06164551,-86.01620000,-96.96590000,-81.27013000,-78.79478000
5.06225586,-84.00897000,-90.52179000,-80.10642000,-75.19530000
5.06286621,-90.05042000,-91.31104000,-76.19896000,-96.02734000
5.06347656,-91.74034000,-103.31580000,-79.80214000,-75.52734000
5.06408691,-93.49274000,-89.21284000,-89.64790000,-74.14897000
5.06469727,-89.96044000,-86.83403000,-85.14283000,-76.15273000
5.06530762,-83.08730000,-88.53302000,-78.47243000,-76.49220000
5.06591797,-79.39867000,-93.69678000,-83.04177000,-84.57290000
5.06652832,-82.64752000,-91.80879000,-78.73881000,-75.77027000
5.06713867,-88.69612000,-91.49757000,-76.31890000,-75.74998000
5.06774902,-88.78960000,-96.44042000,-74.51473000,-76.68254000
5.06835938,-92.02940000,-96.44839000,-74.46236000,-74.04351000
5.06896973,-86.33818000,-88.54109000,-72.91301000,-74.40652000
5.06958008,-80.57581000,-92.56104000,-71.70111000,-81.78207000
5.07019043,-81.32179000,-95.65659000,-75.10058000,-72.32186000
5.07080078,-90.09098000,-93.38304000,-81.93097000,-68.22223000
5.07141113,-98.79119000,-90.54119000,-78.73190000,-67.89408000
5.07202148,-96.82660000,-91.71849000,-78.60192000,-71.73039000
5.07263184,-93.05419000,-93.66695000,-81.18000000,-89.16950000
5.07324219,-87.57994000,-92.12755000,-75.80080000,-73.07927000
5.07385254,-83.94204000,-94.17316000,-71.98647000,-69.13016000
5.07446289,-81.27545000,-88.26207000,-70.14832000,-68.05312000
5.07507324,-80.66628000,-95.07153000,-70.83211000,-72.31465000
5.07568359,-82.44727000,-99.01422000,-71.97940000,-83.97620000
5.07629395,-88.71111000,-100.67040000,-72.92311000,-80.01252000
5.07690430,-88.74215000,-94.60959000,-73.47815000,-85.60920000
5.07751465,-92.09596000,-92.01107000,-74.28073000,-87.42090000
5.07812500,-98.08475000,-92.65385000,-83.46837000,-77.59933000
5.07873535,-88.30867000,-90.36295000,-75.85001000,-74.70872000
5.07934570,-89.85915000,-87.47280000,-73.05657000,-85.86014000
5.07995605,-101.62750000,-88.48816000,-74.34108000,-75.85791000
5.08056641,-88.53301000,-91.22265000,-77.05345000,-75.90443000
5.08117676,-83.20802000,-91.46072000,-82.66945000,-75.70539000
5.08178711,-83.38847000,-93.30151000,-79.33763000,-77.96330000
5.08239746,-82.04830000,-97.75124000,-75.72270000,-86.67433000
5.08300781,-83.60053000,-105.69290000,-76.69455000,-78.84161000
5.08361816,-88.52363000,-92.37839000,-76.36008000,-78.35571000
5.08422852,-90.85412000,-91.43185000,-72.61504000,-79.69296000
5.08483887,-84.05273000,-88.62025000,-74.20664000,-78.17731000
5.08544922,-83.06885000,-84.57857000,-76.85912000,-81.58418000
5.08605957,-82.57312000,-85.30138000,-72.95042000,-91.15009000
5.08666992,-86.89180000,-87.78725000,-74.80632000,-77.41597000
5.08728027,-91.75797000,-88.48363000,-81.64214000,-69.01402000
5.08789063,-86.47442000,-88.01192000,-77.32705000,-66.95516000
5.08850098,-86.34218000,-88.29772000,-71.90885000,-70.95827000
5.08911133,-85.30944000,-94.04399000,-72.10349000,-77.26503000
5.08972168,-83.48289000,-96.84861000,-86.78554000,-75.64539000
5.09033203,-83.97525000,-89.34784000,-77.42622000,-74.33630000
5.09094238,-87.85738000,-90.57842000,-78.94530000,-74.24170000
5.09155273,-89.86830000,-90.24191000,-91.04462000,-68.64772000
5.09216309,-88.47167000,-94.29643000,-78.39201000,-70.03558000
5.09277344,-89.62457000,-99.19205000,-81.38850000,-94.70990000
5.09338379,-94.49821000,-96.45444000,-85.18630000,-77.25356000
5.09399414,-87.51981000,-92.31698000,-85.31770000,-80.53504000
5.09460449,-87.72066000,-88.74170000,-84.93840000,-74.29143000
5.09521484,-89.69923000,-91.30130000,-83.02811000,-72.17449000
5.09582520,-87.60773000,-100.84380000,-78.44973000,-67.80597000
5.09643555,-96.16311000,-104.36490000,-78.31790000,-67.45423000
5.09704590,-91.25144000,-95.80589000,-83.37533000,-73.63653000
5.09765625,-87.21557000,-93.50806000,-86.64442000,-71.12726000
5.09826660,-84.35830000,-91.57117000,-76.95826000,-73.32567000
5.09887695,-84.95358000,-97.11228000,-69.37371000,-79.12199000
5.09948730,-102.91840000,-89.77908000,-68.45621000,-88.54148000
5.10009766,-84.36458000,-83.38658000,-77.37998000,-76.25879000
5.10070801,-86.15120000,-86.51529000,-75.23731000,-70.03113000
5.10131836,-89.41675000,-93.23403000,-73.54771000,-72.12912000
5.10192871,-86.45425000,-91.89752000,-79.62079000,-69.27079000
5.10253906,-86.26447000,-90.58503000,-77.25242000,-70.42589000
5.10314941,-83.82835000,-116.04070000,-72.46630000,-78.01968000
5.10375977,-86.32642000,-84.10991000,-73.57548000,-76.00933000
5.10437012,-87.28397000,-82.86746000,-72.99140000,-69.96364000
5.10498047,-90.12238000,-91.61720000,-73.97791000,-74.80245000
5.10559082,-90.56750000,-92.89066000,-80.26701000,-76.28730000
5.10620117,-85.43582000,-92.55447000,-89.06558000,-70.95199000
5.10681152,-91.91369000,-94.86813000,-81.03821000,-72.10577000
5.10742188,-91.29434000,-92.84947000,-71.01828000,-72.71804000
5.10803223,-89.34388000,-95.98614000,-67.03088000,-74.71890000
5.10864258,-87.98577000,-113.49460000,-67.98374000,-73.52304000
5.10925293,-86.13496000,-100.28240000,-77.29771000,-68.93353000
5.10986328,-91.19820000,-98.65102000,-88.75789000,-71.61234000
5.11047363,-83.24135000,-108.48990000,-83.07741000,-80.64618000
5.11108398,-84.75249000,-94.48515000,-81.22741000,-82.33491000
5.11169434,-109.18810000,-90.81706000,-81.91728000,-77.21798000
5.11230469,-91.18158000,-89.06142000,-83.07542000,-82.36424000
5.11291504,-88.36032000,-87.53078000,-83.83437000,-71.30286000
5.11352539,-87.44943000,-90.38132000,-77.94612000,-71.06775000
5.11413574,-85.17845000,-96.93358000,-78.89296000,-78.53432000
5.11474609,-89.70821000,-94.27186000,-74.64091000,-79.14989000
5.11535645,-105.28080000,-99.70752000,-73.47106000,-78.82686000
5.11596680,-90.69154000,-96.19487000,-71.25163000,-81.10020000
5.11657715,-93.28580000,-96.81841000,-70.41879000,-74.55360000
5.11718750,-87.69263000,-100.21580000,-73.25048000,-74.90727000
5.11779785,-83.68008000,-91.44524000,-78.79625000,-83.75377000
5.11840820,-82.14041000,-92.64296000,-78.57205000,-76.39926000
5.11901855,-80.73001000,-96.80022000,-89.23656000,-77.65337000
5.11962891,-80.64331000,-116.66870000,-72.00269000,-85.60642000
5.12023926,-80.88229000,-95.85645000,-72.51289000,-81.07968000
5.12084961,-82.90532000,-95.95437000,-78.22000000,-78.03535000
5.12145996,-89.50349000,-99.16576000,-80.56680000,-75.51981000
5.12207031,-83.88007000,-96.38766000,-72.92514000,-75.93295000
5.12268066,-84.18003000,-93.05722000,-74.05854000,-92.98720000
5.12329102,-93.19850000,-93.02441000,-75.57948000,-74.99854000
5.12390137,-99.52296000,-96.69522000,-75.69833000,-70.63609000
5.12451172,-95.62033000,-106.09250000,-76.19876000,-68.99222000
5.12512207,-88.92543000,-99.57214000,-73.12215000,-71.67557000
5.12573242,-93.77274000,-99.19470000,-71.41222000,-73.53059000
5.12634277,-96.50898000,-108.98690000,-76.30775000,-70.43233000
5.12695313,-92.03769000,-101.11520000,-74.69390000,-71.56792000
5.12756348,-101.18620000,-99.74886000,-69.07034000,-82.48820000
5.12817383,-87.71537000,-93.81885000,-71.35858000,-86.50816000
5.12878418,-82.12581000,-89.61511000,-77.67256000,-77.99998000
5.12939453,-82.69276000,-88.55658000,-73.21626000,-73.91786000
5.13000488,-83.92890000,-89.72957000,-71.97144000,-77.75086000
5.13061523,-88.35316000,-94.17238000,-71.57726000,-76.63152000
5.13122559,-87.31461000,-94.18114000,-71.02034000,-72.94086000
5.13183594,-84.57742000,-91.33048000,-71.83452000,-75.79193000
5.13244629,-86.05232000,-92.09538000,-75.60103000,-72.52199000
5.13305664,-93.73600000,-91.89296000,-80.06684000,-75.89790000
5.13366699,-81.53660000,-95.67023000,-76.12230000,-81.55370000
5.13427734,-81.81654000,-92.74419000,-69.93658000,-75.67102000
5.13488770,-88.05591000,-91.43217000,-69.19493000,-82.02862000
5.13549805,-86.59395000,-94.40029000,-73.34550000,-70.67558000
5.13610840,-87.86978000,-97.03750000,-76.12414000,-73.22429000
5.13671875,-84.56079000,-97.47987000,-80.87830000,-82.76330000
5.13732910,-80.51637000,-99.29717000,-83.69942000,-85.53230000
5.13793945,-80.92593000,-95.56309000,-79.47962000,-82.95695000
5.13854980,-80.15703000,-93.86948000,-73.23309000,-87.58541000
5.13916016,-81.34467000,-92.66888000,-76.05405000,-85.07645000
5.13977051,-87.31248000,-96.31203000,-77.95856000,-82.60980000
5.14038086,-85.09797000,-101.28010000,-70.99432000,-78.22316000
5.14099121,-87.45776000,-101.94310000,-80.73287000,-74.74599000
5.14160156,-88.10867000,-104.16540000,-74.83184000,-70.87732000
5.14221191,-89.11881000,-98.66423000,-70.65957000,-71.14268000
5.14282227,-90.65421000,-99.73785000,-75.84045000,-77.07527000
5.14343262,-85.38644000,-95.56630000,-83.08392000,-83.81856000
5.14404297,-82.51810000,-92.93686000,-85.30608000,-74.03377000
5.14465332,-82.02071000,-89.32629000,-76.34003000,-72.27058000
5.14526367,-81.84719000,-89.71738000,-75.08115000,-74.27266000
5.14587402,-84.75381000,-92.07882000,-83.13654000,-73.19372000
5.14648438,-85.77148000,-88.30628000,-81.92085000,-75.82486000
5.14709473,-83.49807000,-87.63168000,-100.00840000,-73.75970000
5.14770508,-87.63736000,-91.41409000,-83.98203000,-68.47818000
5.14831543,-87.45240000,-98.91783000,-82.24037000,-69.74614000
5.14892578,-81.73755000,-100.80630000,-77.72635000,-76.40303000
5.14953613,-90.05872000,-88.81074000,-79.40910000,-75.16936000
5.15014648,-78.43208000,-81.33549000,-83.88968000,-73.64594000
5.15075684,-78.30499000,-83.39659000,-83.17333000,-89.11499000
5.15136719,-82.58211000,-98.12459000,-84.70232000,-82.14527000
5.15197754,-87.04953000,-94.40530000,-78.70132000,-85.89066000
5.15258789,-86.94139000,-93.37566000,-68.73042000,-73.70698000
5.15319824,-84.70807000,-120.85880000,-69.65924000,-69.21046000
5.15380859,-81.59317000,-95.57779000,-75.35901000,-70.79668000
5.15441895,-83.61188000,-99.70269000,-79.54579000,-73.18066000
5.15502930,-88.44403000,-97.53712000,-92.02069000,-76.07703000
5.15563965,-90.24491000,-96.04041000,-72.84733000,-79.38514000
5.15625000,-96.03917000,-97.34007000,-70.95966000,-86.08346000
5.15686035,-86.15726000,-94.15041000,-76.98870000,-77.93511000
5.15747070,-84.77974000,-95.22686000,-86.04033000,-73.26045000
5.15808105,-88.83257000,-112.29600000,-79.15069000,-72.71694000
5.15869141,-86.73634000,-98.22671000,-74.33314000,-78.77873000
5.15930176,-82.78996000,-90.67501000,-70.46688000,-78.06287000
5.15991211,-85.18009000,-89.37543000,-68.24088000,-70.88334000
5.16052246,-89.61441000,-93.14923000,-69.71753000,-75.08996000
5.16113281,-86.28822000,-96.23061000,-73.70775000,-79.82112000
5.16174316,-96.84208000,-105.57090000,-82.95910000,-78.03075000
5.16235352,-88.60654000,-94.44462000,-75.14382000,-79.31026000
5.16296387,-87.05087000,-91.89027000,-73.79768000,-78.10179000
5.16357422,-87.27395000,-87.24265000,-73.41967000,-75.95058000
5.16418457,-88.42681000,-87.11646000,-73.47154000,-75.08895000
5.16479492,-106.03650000,-97.91897000,-77.55686000,-75.84428000
5.16540527,-98.10416000,-105.46920000,-78.93147000,-81.20650000
5.16601563,-82.97214000,-94.57559000,-74.22079000,-77.31582000
5.16662598,-80.67902000,-90.04480000,-76.25764000,-71.92982000
5.16723633,-85.14515000,-90.09500000,-81.76896000,-69.47892000
5.16784668,-103.95900000,-92.23193000,-80.79392000,-71.48013000
5.16845703,-89.68491000,-99.29805000,-80.21266000,-73.11838000
5.16906738,-92.63236000,-98.29822000,-75.75660000,-73.43385000
5.16967773,-104.53060000,-88.79041000,-76.31929000,-70.05038000
5.17028809,-90.76184000,-88.70780000,-78.00046000,-72.13264000
5.17089844,-81.84071000,-94.10417000,-72.02165000,-90.35423000
5.17150879,-81.02612000,-94.12149000,-69.76619000,-78.58644000
5.17211914,-89.40347000,-94.23705000,-75.80994000,-76.10544000
5.17272949,-95.01443000,-94.80168000,-78.45524000,-76.76556000
5.17333984,-84.69656000,-89.69941000,-75.22035000,-83.10922000
5.17395020,-80.04735000,-91.10195000,-82.40127000,-78.26570000
5.17456055,-80.76900000,-96.54176000,-76.56303000,-77.66582000
5.17517090,-85.73926000,-93.19464000,-75.29841000,-69.19910000
5.17578125,-84.25465000,-89.45743000,-76.80901000,-68.12696000
5.17639160,-84.80197000,-90.87836000,-71.14723000,-68.89218000
5.17700195,-86.94180000,-103.25520000,-71.60749000,-74.48140000
5.17761230,-93.18893000,-93.94138000,-75.32906000,-87.02233000
5.17822266,-109.02950000,-101.12460000,-76.86870000,-82.14298000
5.17883301,-101.95990000,-97.22359000,-74.14473000,-76.15424000
5.17944336,-96.96092000,-95.04311000,-73.68989000,-78.02515000
5.18005371,-86.53240000,-98.47184000,-77.81303000,-77.55511000
5.18066406,-86.10833000,-111.17540000,-85.48538000,-72.99055000
5.18127441,-92.13080000,-94.27907000,-83.06654000,-72.25363000
5.18188477,-81.75249000,-98.37861000,-76.72962000,-75.30074000
5.18249512,-78.18981000,-97.11282000,-75.46943000,-77.59514000
5.18310547,-78.63074000,-91.35042000,-76.31479000,-78.67426000
5.18371582,-84.66423000,-93.48445000,-71.44524000,-79.73853000
5.18432617,-101.06810000,-93.66240000,-67.57735000,-80.57331000
5.18493652,-97.65877000,-105.86600000,-68.83559000,-74.58961000
5.18554688,-87.84886000,-93.62182000,-72.97392000,-74.90311000
5.18615723,-86.03494000,-92.72888000,-77.01100000,-79.74192000
5.18676758,-87.57125000,-103.28390000,-86.23363000,-78.30805000
5.18737793,-87.45798000,-100.80210000,-72.95626000,-78.89591000
5.18798828,-91.10969000,-101.37360000,-73.23978000,-84.67117000
5.18859863,-91.92223000,-96.78775000,-75.95959000,-78.02184000
5.18920898,-85.81546000,-89.69646000,-74.53813000,-82.58544000
5.18981934,-87.15232000,-89.42196000,-78.20747000,-76.31652000
5.19042969,-93.78494000,-90.46914000,-80.38664000,-73.26910000
5.19104004,-82.72957000,-100.06820000,-73.45538000,-75.02992000
5.19165039,-82.19749000,-94.48491000,-75.29128000,-71.68815000
5.19226074,-87.90608000,-94.08232000,-79.42415000,-67.59911000
5.19287109,-87.06993000,-91.15086000,-77.19525000,-66.86996000
5.19348145,-80.59948000,-91.76949000,-85.87621000,-69.48335000
5.19409180,-81.26897000,-93.48785000,-78.05874000,-73.54782000
5.19470215,-89.56750000,-91.31770000,-88.70201000,-71.79551000
5.19531250,-92.65136000,-91.60645000,-81.98188000,-67.98267000
5.19592285,-95.55658000,-93.67136000,-87.59167000,-70.48900000
5.19653320,-86.05043000,-96.65485000,-80.49183000,-73.63403000
5.19714355,-79.03693000,-97.78915000,-83.47053000,-70.85024000
5.19775391,-80.29518000,-98.02695000,-80.57072000,-72.55267000
5.19836426,-86.65527000,-96.16098000,-71.50541000,-81.20673000
5.19897461,-83.52373000,-109.81940000,-69.32294000,-83.05642000
5.19958496,-81.80618000,-93.31239000,-72.16521000,-77.07932000
5.20019531,-81.91376000,-88.32195000,-78.38972000,-71.90233000
