Frequency,Channel A,Channel B,Channel C,Channel D
4.57763672,-91.76987000,-100.25100000,-76.17355000,-74.05569000
4.57824707,-83.25006000,-107.22420000,-83.98613000,-73.57957000
4.57885742,-81.73468000,-96.60381000,-77.82148000,-77.09080000
4.57946777,-82.76504000,-92.53722000,-74.60557000,-80.64392000
4.58007813,-88.96430000,-98.50361000,-110.91870000,-77.81297000
4.58068848,-89.45702000,-95.58467000,-79.70283000,-75.94053000
4.58129883,-103.20160000,-97.36136000,-83.55653000,-83.61101000
4.58190918,-91.90927000,-102.23150000,-87.03445000,-85.22043000
4.58251953,-87.80842000,-95.66212000,-80.20664000,-72.47680000
4.58312988,-101.36310000,-114.71900000,-78.08332000,-74.64191000
4.58374023,-83.87553000,-93.99113000,-77.65578000,-85.93011000
4.58435059,-80.53365000,-92.19958000,-75.75257000,-81.73995000
4.58496094,-81.21545000,-91.78204000,-77.38342000,-73.71255000
4.58557129,-84.01855000,-94.57930000,-77.59682000,-71.20633000
4.58618164,-84.79447000,-93.72440000,-69.96238000,-75.18230000
4.58679199,-85.04726000,-87.85294000,-73.29278000,-78.40437000
4.58740234,-89.05663000,-91.00137000,-76.90625000,-78.04361000
4.58801270,-88.86987000,-95.74059000,-79.17424000,-75.00395000
4.58862305,-87.42405000,-97.01772000,-81.68999000,-69.91299000
4.58923340,-87.10907000,-107.08040000,-73.35112000,-70.29784000
4.58984375,-87.24575000,-102.17810000,-71.87878000,-73.60317000
4.59045410,-90.48180000,-102.30360000,-79.98428000,-76.53642000
4.59106445,-89.33525000,-105.49100000,-72.62455000,-80.00401000
4.59167480,-85.18805000,-100.31130000,-71.13133000,-74.55196000
4.59228516,-88.01427000,-94.21574000,-72.06147000,-75.99129000
4.59289551,-94.35577000,-95.29828000,-72.22170000,-74.59229000
4.59350586,-101.55330000,-78.68047000,-75.97643000,-73.32422000
4.59411621,-93.39710000,-76.65182000,-77.02531000,-84.19658000
4.59472656,-103.99500000,-83.83981000,-80.00945000,-77.68681000
4.59533691,-86.62622000,-94.63631000,-80.79411000,-73.29768000
4.59594727,-83.79701000,-98.24556000,-85.10349000,-75.38020000
4.59655762,-88.49483000,-98.84093000,-75.17356000,-78.18793000
4.59716797,-98.94589000,-98.36143000,-72.75792000,-74.57664000
4.59777832,-90.94173000,-94.62521000,-79.79465000,-74.73212000
4.59838867,-93.35161000,-88.03593000,-80.59559000,-78.05898000
4.59899902,-87.44633000,-85.78506000,-74.01107000,-78.92788000
4.59960938,-82.02264000,-84.39977000,-77.20453000,-75.85548000
4.60021973,-81.31516000,-86.00603000,-80.62857000,-72.83436000
4.60083008,-83.45994000,-92.76694000,-76.22182000,-73.35142000
4.60144043,-84.97751000,-94.72419000,-78.60831000,-77.13873000
4.60205078,-87.32906000,-92.95358000,-85.39722000,-78.71018000
4.60266113,-89.06313000,-92.32159000,-79.25788000,-76.93707000
4.60327148,-87.17525000,-90.82272000,-77.32350000,-84.83937000
4.60388184,-85.58385000,-86.00925000,-79.69847000,-77.55566000
4.60449219,-84.94534000,-85.69858000,-70.62738000,-73.81155000
4.60510254,-82.54642000,-86.82912000,-70.64469000,-74.44258000
4.60571289,-78.79943000,-86.25299000,-71.14551000,-71.66805000
4.60632324,-78.17410000,-86.05965000,-71.48044000,-73.70476000
4.60693359,-83.71088000,-89.63406000,-74.87915000,-88.58479000
4.60754395,-99.72930000,-100.05530000,-84.08774000,-78.07181000
4.60815430,-87.97375000,-108.34430000,-81.82289000,-76.39925000
4.60876465,-85.11555000,-99.46804000,-74.03108000,-86.87283000
4.60937500,-86.21852000,-94.20811000,-70.25158000,-74.37554000
4.60998535,-87.70401000,-98.28958000,-72.10435000,-75.64242000
4.61059570,-88.32011000,-97.83014000,-75.17249000,-84.91750000
4.61120605,-86.18305000,-98.74870000,-77.03831000,-72.81486000
4.61181641,-84.71566000,-97.97745000,-80.87349000,-69.36406000
4.61242676,-91.25818000,-96.12456000,-83.50372000,-71.22201000
4.61303711,-90.66955000,-91.10699000,-76.58248000,-82.56748000
4.61364746,-86.35957000,-90.89641000,-82.15408000,-81.39395000
4.61425781,-82.67121000,-91.46556000,-79.26959000,-74.20997000
4.61486816,-82.55728000,-95.66574000,-70.82402000,-73.38366000
4.61547852,-88.05260000,-96.85289000,-70.04237000,-77.47723000
4.61608887,-99.84715000,-95.53246000,-73.65444000,-81.35268000
4.61669922,-99.07555000,-93.83949000,-81.81187000,-73.83595000
4.61730957,-96.41646000,-94.15814000,-78.69487000,-72.38483000
4.61791992,-94.09827000,-101.04550000,-74.14896000,-77.03446000
4.61853027,-85.32799000,-92.84157000,-73.09358000,-87.25491000
4.61914063,-86.91402000,-92.62429000,-74.72418000,-80.13960000
4.61975098,-94.83745000,-91.50336000,-72.98186000,-76.49043000
4.62036133,-94.13170000,-88.92490000,-76.74251000,-74.16824000
4.62097168,-86.04748000,-89.70499000,-80.51437000,-74.47524000
4.62158203,-86.12374000,-90.62817000,-84.32145000,-86.69335000
4.62219238,-96.62862000,-94.50456000,-86.36420000,-83.87048000
4.62280273,-95.37439000,-98.81252000,-90.31859000,-87.09492000
4.62341309,-92.04770000,-82.65776000,-87.43231000,-72.78813000
4.62402344,-93.14143000,-76.58776000,-77.51673000,-71.49538000
4.62463379,-84.74454000,-79.74266000,-76.55854000,-77.51374000
4.62524414,-86.44333000,-89.33089000,-76.41246000,-78.27580000
4.62585449,-98.04572000,-90.46806000,-74.25352000,-74.24931000
4.62646484,-101.81160000,-92.51335000,-74.72597000,-80.02284000
4.62707520,-96.43115000,-94.23686000,-75.08067000,-80.95765000
4.62768555,-90.30613000,-94.75029000,-72.52221000,-93.01695000
4.62829590,-86.14996000,-97.01778000,-75.34197000,-74.51750000
4.62890625,-90.67502000,-95.87749000,-78.40042000,-71.91125000
4.62951660,-90.66602000,-95.57111000,-74.74570000,-71.66772000
4.63012695,-101.01360000,-101.80370000,-76.36283000,-76.83638000
4.63073730,-94.26236000,-100.40470000,-76.43805000,-77.30035000
4.63134766,-83.39919000,-95.43295000,-77.48355000,-69.33119000
4.63195801,-80.54347000,-97.28479000,-84.80003000,-70.79681000
4.63256836,-85.77480000,-100.09280000,-89.22098000,-76.11777000
4.63317871,-90.51749000,-96.03384000,-78.91919000,-73.97429000
4.63378906,-92.16132000,-90.23444000,-79.25172000,-77.84540000
4.63439941,-87.52641000,-90.24290000,-76.71973000,-74.09972000
4.63500977,-84.91019000,-99.42173000,-74.63527000,-70.02797000
4.63562012,-92.01195000,-100.95390000,-79.49777000,-69.39708000
4.63623047,-89.34073000,-104.08670000,-78.52113000,-71.58459000
4.63684082,-89.00981000,-103.07470000,-76.70367000,-79.34468000
4.63745117,-95.08376000,-94.95545000,-99.19732000,-89.04922000
4.63806152,-87.27741000,-92.36612000,-75.96780000,-82.52087000
4.63867188,-88.41145000,-89.99393000,-75.32156000,-76.41544000
4.63928223,-91.94932000,-90.02258000,-78.94623000,-73.96935000
4.63989258,-85.36765000,-91.05345000,-74.45884000,-73.70918000
4.64050293,-85.30457000,-96.29813000,-74.04826000,-91.37763000
4.64111328,-93.22377000,-109.54670000,-86.11428000,-69.38148000
4.64172363,-84.76734000,-95.66856000,-83.75655000,-69.17083000
4.64233398,-89.53566000,-92.21027000,-72.71880000,-74.12833000
4.64294434,-91.78539000,-98.07414000,-70.98667000,-85.80527000
4.64355469,-85.80043000,-91.06197000,-73.11126000,-80.42160000
4.64416504,-101.91660000,-86.59905000,-71.18748000,-73.68745000
4.64477539,-81.89668000,-90.32475000,-71.14722000,-69.72688000
4.64538574,-81.02438000,-90.35652000,-74.49464000,-68.50723000
4.64599609,-85.08549000,-95.75011000,-77.33604000,-68.92358000
4.64660645,-85.11790000,-91.17093000,-74.84007000,-71.94643000
4.64721680,-86.69083000,-87.37204000,-72.96346000,-73.16285000
4.64782715,-89.98679000,-95.08556000,-77.14085000,-72.01426000
4.64843750,-91.57340000,-100.84840000,-83.36677000,-72.38197000
4.64904785,-93.82870000,-92.24599000,-76.79095000,-73.22417000
4.64965820,-83.14774000,-82.68172000,-71.10442000,-75.19926000
4.65026855,-86.08397000,-85.23815000,-71.06713000,-78.42312000
4.65087891,-86.26219000,-96.93836000,-73.33526000,-77.82799000
4.65148926,-82.42497000,-91.85875000,-75.83363000,-77.53725000
4.65209961,-82.47176000,-95.08179000,-83.64705000,-80.41668000
4.65270996,-82.41205000,-95.41496000,-77.88756000,-83.85933000
4.65332031,-85.06140000,-79.08810000,-73.34436000,-75.76228000
4.65393066,-87.08309000,-73.78731000,-75.13109000,-72.49982000
4.65454102,-89.93363000,-76.87423000,-82.00215000,-72.13082000
4.65515137,-89.65254000,-87.85623000,-84.25267000,-72.86907000
4.65576172,-87.43301000,-93.43817000,-80.84406000,-75.69273000
4.65637207,-84.82848000,-92.51816000,-75.84604000,-84.65165000
4.65698242,-85.63783000,-95.75290000,-75.03050000,-73.71687000
4.65759277,-89.51966000,-104.57490000,-79.20365000,-73.11964000
4.65820313,-87.36447000,-97.40778000,-93.58156000,-76.96273000
4.65881348,-81.86723000,-97.47407000,-79.14367000,-76.25047000
4.65942383,-81.58901000,-91.45648000,-72.84215000,-79.59573000
4.66003418,-91.18445000,-90.04510000,-71.48387000,-74.13756000
4.66064453,-85.46255000,-92.84454000,-71.09283000,-78.07195000
4.66125488,-86.78976000,-94.66801000,-75.01020000,-77.46683000
4.66186523,-97.64023000,-96.60280000,-88.69965000,-73.93861000
4.66247559,-86.05023000,-94.05495000,-78.84874000,-70.27215000
4.66308594,-85.99489000,-89.17076000,-82.24267000,-71.18661000
4.66369629,-87.20668000,-86.66573000,-75.40268000,-81.75912000
4.66430664,-86.58318000,-88.35670000,-73.72108000,-73.49895000
4.66491699,-87.46789000,-91.80878000,-87.22294000,-75.92545000
4.66552734,-89.63660000,-96.24966000,-77.72340000,-75.86382000
4.66613770,-89.35985000,-105.67590000,-76.89719000,-89.01854000
4.66674805,-90.07649000,-100.32000000,-78.53700000,-73.81259000
4.66735840,-96.71509000,-99.41857000,-76.20808000,-76.16668000
4.66796875,-84.60663000,-105.02290000,-75.85735000,-79.53772000
4.66857910,-84.89486000,-103.39510000,-72.61699000,-76.85548000
4.66918945,-98.32594000,-98.58776000,-72.73985000,-79.94789000
4.66979980,-95.36543000,-100.19840000,-80.43754000,-76.48351000
4.67041016,-89.96541000,-94.91344000,-85.07584000,-73.66858000
4.67102051,-91.16692000,-91.93449000,-79.47710000,-82.99223000
4.67163086,-88.91293000,-90.75981000,-74.60533000,-83.01144000
4.67224121,-88.20860000,-90.79875000,-73.33508000,-76.49101000
4.67285156,-84.60258000,-100.10260000,-73.33866000,-71.61804000
4.67346191,-83.11782000,-92.46021000,-74.51031000,-71.98335000
4.67407227,-93.81252000,-82.07574000,-81.42615000,-74.08451000
4.67468262,-84.35691000,-79.00037000,-84.33616000,-82.96024000
4.67529297,-81.49767000,-82.64996000,-91.72520000,-74.65726000
4.67590332,-81.55431000,-87.07581000,-75.79708000,-75.75328000
4.67651367,-86.80111000,-91.02283000,-74.58444000,-88.90663000
4.67712402,-87.31437000,-107.82280000,-77.86142000,-73.37476000
4.67773438,-85.84291000,-106.10110000,-81.44279000,-71.85789000
4.67834473,-85.48398000,-114.05340000,-77.24122000,-77.80524000
4.67895508,-84.64853000,-96.46143000,-76.61879000,-82.38174000
4.67956543,-96.37923000,-88.32908000,-78.08347000,-86.08156000
4.68017578,-88.32578000,-88.43370000,-80.77428000,-82.39012000
4.68078613,-83.76923000,-92.54086000,-83.32715000,-83.71837000
4.68139648,-84.18546000,-91.72548000,-81.05869000,-90.80457000
4.68200684,-95.52914000,-93.05417000,-76.93056000,-91.73512000
4.68261719,-93.89372000,-90.74319000,-86.65205000,-86.63995000
4.68322754,-88.47760000,-82.05568000,-74.09547000,-79.16399000
4.68383789,-88.26324000,-78.21425000,-71.76200000,-76.13570000
4.68444824,-87.75330000,-81.96080000,-79.65820000,-72.03725000
4.68505859,-80.89018000,-90.59296000,-75.39963000,-75.42698000
4.68566895,-80.72150000,-92.83917000,-82.41879000,-81.25733000
4.68627930,-79.02624000,-91.01697000,-77.84712000,-88.40350000
4.68688965,-81.62224000,-96.75958000,-76.09735000,-85.62724000
4.68750000,-88.34510000,-102.65900000,-81.59015000,-83.04165000
4.68811035,-86.48973000,-100.96300000,-81.59908000,-78.77043000
4.68872070,-87.41004000,-100.85070000,-72.15106000,-74.89653000
4.68933105,-92.85812000,-90.95410000,-71.29691000,-76.34256000
4.68994141,-85.39595000,-88.89162000,-74.39394000,-71.66370000
4.69055176,-82.74332000,-90.21857000,-73.24554000,-71.06830000
4.69116211,-81.30974000,-95.97406000,-74.71091000,-73.07914000
4.69177246,-84.81271000,-103.25140000,-75.93958000,-82.69723000
4.69238281,-97.76411000,-100.31110000,-71.31850000,-74.67374000
4.69299316,-94.54091000,-96.81744000,-70.95518000,-70.12344000
4.69360352,-90.68427000,-94.49899000,-77.23820000,-75.18088000
4.69421387,-91.60831000,-95.48497000,-74.50803000,-80.66553000
4.69482422,-89.63143000,-92.01531000,-69.22397000,-77.22657000
4.69543457,-83.27779000,-94.98436000,-69.51352000,-76.20505000
4.69604492,-80.04116000,-91.94038000,-79.71648000,-91.08165000
4.69665527,-81.70106000,-88.85200000,-78.13881000,-75.93398000
4.69726563,-82.39691000,-92.24193000,-77.71323000,-81.94878000
4.69787598,-80.76379000,-95.61166000,-78.65145000,-77.12767000
4.69848633,-82.66838000,-96.37337000,-78.04034000,-79.57162000
4.69909668,-83.24124000,-87.08266000,-74.76186000,-72.83455000
4.69970703,-74.65733000,-76.53032000,-71.58477000,-67.27568000
4.70031738,-77.39579000,-76.74863000,-72.33459000,-70.15496000
4.70092773,-85.42747000,-87.18210000,-75.63788000,-80.78690000
4.70153809,-82.65154000,-94.03448000,-72.54485000,-78.34563000
4.70214844,-81.72691000,-98.10456000,-75.06707000,-74.18709000
4.70275879,-85.30190000,-98.42767000,-82.91055000,-77.32606000
4.70336914,-88.71200000,-90.72384000,-74.66113000,-85.86992000
4.70397949,-95.26018000,-90.99954000,-73.66004000,-82.06199000
4.70458984,-83.44789000,-92.98280000,-83.50880000,-77.76952000
4.70520020,-83.94118000,-95.12013000,-79.59704000,-73.55346000
4.70581055,-85.45376000,-98.61835000,-100.56610000,-71.34235000
4.70642090,-83.37234000,-97.70271000,-75.87393000,-70.92814000
4.70703125,-87.27370000,-96.54871000,-79.02309000,-72.68670000
4.70764160,-87.90999000,-91.83114000,-79.41566000,-74.59723000
4.70825195,-84.79601000,-90.34554000,-72.75754000,-87.52393000
4.70886230,-91.52717000,-95.02077000,-73.75483000,-84.57546000
4.70947266,-92.53822000,-104.10960000,-80.63559000,-80.86151000
4.71008301,-84.62002000,-98.56300000,-86.51543000,-76.28897000
4.71069336,-81.10840000,-108.45840000,-84.56238000,-77.98345000
4.71130371,-80.99503000,-102.87670000,-79.65628000,-74.21097000
4.71191406,-83.68631000,-98.63555000,-76.10568000,-69.26791000
4.71252441,-86.38153000,-97.50543000,-83.62296000,-67.30319000
4.71313477,-84.41880000,-80.32774000,-82.64786000,-75.73293000
4.71374512,-72.72136000,-70.49689000,-75.48232000,-68.60397000
4.71435547,-72.59071000,-70.15191000,-81.40829000,-66.64558000
4.71496582,-83.72062000,-78.45654000,-83.44875000,-69.09026000
4.71557617,-91.45179000,-93.70468000,-75.94201000,-71.20273000
4.71618652,-88.32513000,-100.95400000,-74.14511000,-71.16397000
4.71679688,-87.37543000,-97.42589000,-80.73747000,-72.52371000
4.71740723,-84.08507000,-95.59750000,-73.93533000,-76.87132000
4.71801758,-80.12412000,-90.95039000,-76.92498000,-76.99294000
4.71862793,-78.20574000,-88.62939000,-78.40897000,-82.17182000
4.71923828,-79.10376000,-87.81201000,-77.74319000,-85.03595000
4.71984863,-81.64842000,-88.84425000,-74.71777000,-75.37129000
4.72045898,-82.28165000,-91.58374000,-73.95802000,-71.16310000
4.72106934,-80.65498000,-93.46770000,-78.40694000,-69.62622000
4.72167969,-78.43433000,-91.82545000,-76.67126000,-71.94543000
4.72229004,-79.45995000,-96.92875000,-81.40701000,-74.59550000
4.72290039,-88.82355000,-98.98489000,-83.25552000,-75.39806000
4.72351074,-100.72720000,-93.10005000,-71.63084000,-73.08572000
4.72412109,-90.54451000,-90.58079000,-72.70463000,-71.51327000
4.72473145,-86.38878000,-87.85389000,-83.55014000,-78.99545000
4.72534180,-88.10924000,-86.69463000,-88.31963000,-77.72012000
4.72595215,-84.76045000,-86.84123000,-82.06261000,-71.31023000
4.72656250,-83.50655000,-89.57523000,-73.84996000,-73.14680000
4.72717285,-86.75836000,-95.96771000,-71.27415000,-78.39735000
4.72778320,-92.23360000,-102.31020000,-76.09253000,-76.08636000
4.72839355,-90.57639000,-97.27718000,-73.60412000,-73.55339000
4.72900391,-90.48203000,-97.46132000,-73.68727000,-74.51145000
4.72961426,-91.10080000,-93.61075000,-86.31545000,-84.07067000
4.73022461,-85.85702000,-96.14053000,-78.48733000,-77.42132000
4.73083496,-85.76146000,-98.36368000,-78.86829000,-85.87370000
4.73144531,-88.58092000,-107.63510000,-75.83641000,-90.85098000
4.73205566,-100.19600000,-104.28150000,-78.96138000,-73.96894000
4.73266602,-109.54230000,-99.27441000,-80.00797000,-72.00215000
4.73327637,-93.20287000,-93.58063000,-89.39643000,-75.31593000
4.73388672,-84.99658000,-95.18986000,-80.89272000,-75.41220000
4.73449707,-81.79178000,-91.73730000,-75.95094000,-82.19548000
4.73510742,-80.67905000,-91.54848000,-77.35635000,-76.17142000
4.73571777,-81.52634000,-94.42857000,-83.61481000,-71.04140000
4.73632813,-82.56792000,-90.50577000,-76.63775000,-72.91062000
4.73693848,-88.09041000,-90.91879000,-75.28304000,-74.81019000
4.73754883,-85.42250000,-95.22427000,-77.39053000,-86.30217000
4.73815918,-83.80069000,-94.87545000,-76.09684000,-81.92757000
4.73876953,-95.32271000,-95.66331000,-80.03865000,-80.70068000
4.73937988,-84.70185000,-106.18840000,-84.75745000,-76.60109000
4.73999023,-83.89359000,-93.55622000,-78.31620000,-73.02013000
4.74060059,-84.67201000,-90.16087000,-77.57671000,-73.60590000
4.74121094,-91.21730000,-97.65700000,-75.61710000,-72.87607000
4.74182129,-93.09396000,-93.45664000,-80.34684000,-73.86908000
4.74243164,-97.49519000,-92.21139000,-80.77049000,-75.70122000
4.74304199,-99.59924000,-91.66779000,-81.13496000,-74.83128000
4.74365234,-91.75957000,-78.78784000,-77.71260000,-74.05441000
4.74426270,-89.55762000,-78.25108000,-80.83244000,-71.14137000
4.74487305,-94.29511000,-87.00390000,-77.90939000,-70.54313000
4.74548340,-98.07349000,-111.21670000,-86.14159000,-78.22536000
4.74609375,-88.60577000,-104.30290000,-86.24841000,-88.21486000
4.74670410,-96.94315000,-97.93294000,-84.12181000,-74.24658000
4.74731445,-81.74471000,-92.37891000,-74.75803000,-70.73576000
4.74792480,-79.71289000,-90.45815000,-72.58371000,-72.30952000
4.74853516,-86.79503000,-89.56348000,-76.62402000,-78.11842000
4.74914551,-89.56257000,-88.11571000,-82.37397000,-88.67554000
4.74975586,-81.89650000,-83.27748000,-77.27624000,-90.44510000
4.75036621,-80.84949000,-83.84712000,-75.67708000,-83.13951000
4.75097656,-83.49900000,-89.02294000,-81.39275000,-76.62282000
4.75158691,-86.13625000,-96.09611000,-86.05392000,-72.71973000
4.75219727,-87.56469000,-99.02704000,-82.13425000,-78.42828000
4.75280762,-85.87547000,-93.11736000,-77.77869000,-83.16321000
4.75341797,-90.43144000,-97.93050000,-76.28958000,-77.79807000
4.75402832,-96.97757000,-92.75591000,-78.38370000,-76.89959000
4.75463867,-91.18114000,-90.85773000,-81.09963000,-75.04778000
4.75524902,-87.86523000,-101.81310000,-78.41285000,-81.14586000
4.75585938,-85.29312000,-94.88548000,-87.58342000,-76.58838000
4.75646973,-88.20081000,-100.29010000,-77.87967000,-78.38574000
4.75708008,-90.95828000,-99.40982000,-78.99900000,-83.21727000
4.75769043,-89.02452000,-96.74271000,-72.17932000,-74.71478000
4.75830078,-85.97919000,-96.70995000,-69.09255000,-72.61933000
4.75891113,-83.10554000,-107.18680000,-72.70212000,-71.62505000
4.75952148,-83.50072000,-93.91407000,-79.32197000,-73.80865000
4.76013184,-87.18472000,-91.28631000,-77.22810000,-71.41700000
4.76074219,-85.14648000,-92.73225000,-79.62006000,-69.55074000
4.76135254,-84.26705000,-94.85497000,-85.92238000,-72.37492000
