Frequency,Channel A,Channel B,Channel C,Channel D
8.76770020,-83.81944000,-92.62450000,-71.91428000,-73.27465000
8.76831055,-81.39474000,-95.26717000,-76.13235000,-69.42727000
8.76892090,-85.21201000,-113.73280000,-83.46236000,-69.04589000
8.76953125,-85.65666000,-104.58760000,-76.23209000,-71.77744000
8.77014160,-83.26493000,-117.62070000,-81.74763000,-75.04954000
8.77075195,-90.22375000,-95.75316000,-79.66050000,-73.20566000
8.77136230,-90.82355000,-90.68572000,-77.05058000,-81.42643000
8.77197266,-86.14584000,-92.70295000,-79.85703000,-76.40754000
8.77258301,-86.98685000,-93.26878000,-80.63554000,-74.10256000
8.77319336,-89.99461000,-93.61835000,-78.42506000,-73.42630000
8.77380371,-96.19675000,-96.41563000,-78.69862000,-76.66312000
8.77441406,-100.26520000,-96.01137000,-76.70314000,-78.34615000
8.77502441,-89.75663000,-97.77290000,-86.37410000,-80.47134000
8.77563477,-85.93604000,-96.86209000,-76.89194000,-86.98093000
8.77624512,-85.60524000,-91.61870000,-75.96528000,-81.71974000
8.77685547,-83.91975000,-88.68993000,-89.88327000,-77.08414000
8.77746582,-86.50120000,-93.58952000,-75.84160000,-71.84419000
8.77807617,-95.61855000,-98.17336000,-78.24843000,-67.82423000
8.77868652,-89.72917000,-93.92522000,-80.98718000,-69.74944000
8.77929688,-84.27863000,-93.08009000,-77.75507000,-83.93876000
8.77990723,-88.64290000,-95.88284000,-87.80476000,-82.23374000
8.78051758,-94.38274000,-98.15413000,-93.10358000,-72.54886000
8.78112793,-88.86849000,-102.49610000,-81.00528000,-70.73065000
8.78173828,-88.71507000,-102.71380000,-79.72049000,-72.80072000
8.78234863,-86.80040000,-93.30093000,-90.17490000,-73.57771000
8.78295898,-86.16577000,-97.23810000,-88.62589000,-75.88354000
8.78356934,-95.10194000,-105.46550000,-81.56071000,-75.67130000
8.78417969,-84.27383000,-105.39160000,-77.18372000,-74.10236000
8.78479004,-85.93883000,-104.70030000,-74.23026000,-77.78968000
8.78540039,-82.00909000,-98.68916000,-72.39703000,-100.30680000
8.78601074,-80.81303000,-101.21790000,-69.99667000,-76.76042000
8.78662109,-81.95000000,-101.19340000,-73.77178000,-72.35963000
8.78723145,-85.52842000,-98.60958000,-78.43166000,-73.35533000
8.78784180,-84.56253000,-108.89130000,-76.45512000,-80.04184000
8.78845215,-83.17209000,-103.90380000,-73.70368000,-80.55061000
8.78906250,-88.25261000,-102.47650000,-73.03841000,-84.93629000
8.78967285,-91.98444000,-96.15747000,-77.40175000,-80.21092000
8.79028320,-83.38970000,-91.48049000,-78.02525000,-76.48047000
8.79089355,-81.58781000,-86.43013000,-76.18504000,-71.01839000
8.79150391,-81.24249000,-88.15243000,-83.10155000,-76.21274000
8.79211426,-83.02275000,-92.60398000,-85.95508000,-84.16595000
8.79272461,-86.61491000,-95.43640000,-79.50343000,-73.81911000
8.79333496,-86.50848000,-99.60395000,-76.94872000,-70.06187000
8.79394531,-85.66937000,-100.27610000,-79.58261000,-66.63066000
8.79455566,-91.12048000,-99.22180000,-75.81001000,-68.21557000
8.79516602,-92.70503000,-92.57292000,-77.32642000,-76.44231000
8.79577637,-90.61339000,-91.23389000,-84.12233000,-72.11111000
8.79638672,-89.64163000,-92.95724000,-77.79211000,-72.81815000
8.79699707,-93.45542000,-95.14836000,-79.31149000,-72.92390000
8.79760742,-86.23444000,-96.49306000,-83.40207000,-80.51255000
8.79821777,-87.37709000,-96.14738000,-78.80344000,-82.11379000
8.79882813,-107.22940000,-99.01526000,-77.40481000,-79.44558000
8.79943848,-95.65756000,-95.76186000,-73.89723000,-72.15801000
8.80004883,-95.25460000,-89.56273000,-72.47175000,-69.32013000
8.80065918,-85.48224000,-88.20443000,-77.15462000,-72.14555000
8.80126953,-83.13564000,-96.26598000,-79.60532000,-80.42581000
8.80187988,-85.39567000,-111.64610000,-76.48902000,-76.60097000
8.80249023,-85.85651000,-103.11740000,-79.18820000,-85.71170000
8.80310059,-86.63586000,-98.28770000,-79.46917000,-75.06258000
8.80371094,-90.19547000,-105.45000000,-77.43813000,-76.45449000
8.80432129,-88.45422000,-103.66770000,-80.70901000,-84.03976000
8.80493164,-92.25959000,-97.40607000,-77.60764000,-83.43230000
8.80554199,-84.41901000,-99.14169000,-76.47721000,-74.28354000
8.80615234,-81.89874000,-111.00790000,-82.89421000,-71.11391000
8.80676270,-85.65750000,-104.76370000,-86.53034000,-71.19602000
8.80737305,-94.74309000,-102.20950000,-77.10112000,-70.97914000
8.80798340,-92.29881000,-100.77870000,-75.50883000,-70.58759000
8.80859375,-86.16688000,-89.84259000,-79.14198000,-69.25066000
8.80920410,-84.81754000,-85.51289000,-75.03856000,-71.86813000
8.80981445,-84.62999000,-88.97589000,-73.84349000,-74.78448000
8.81042480,-80.90575000,-116.61250000,-75.53816000,-73.24159000
8.81103516,-82.70041000,-93.36853000,-75.35149000,-74.86738000
8.81164551,-82.59802000,-91.64806000,-75.95582000,-86.08474000
8.81225586,-80.62447000,-92.77499000,-82.38878000,-73.95873000
8.81286621,-81.17538000,-97.22488000,-87.02347000,-72.85616000
8.81347656,-88.65263000,-95.83849000,-82.22042000,-72.00473000
8.81408691,-94.86531000,-91.50424000,-80.83709000,-78.57364000
8.81469727,-94.94602000,-92.82905000,-80.19212000,-77.20570000
8.81530762,-93.81456000,-95.52467000,-73.85513000,-73.63953000
8.81591797,-98.51402000,-91.07442000,-70.56443000,-77.82378000
8.81652832,-91.83293000,-88.27320000,-70.13158000,-77.94036000
8.81713867,-86.04916000,-88.82561000,-72.54861000,-73.26704000
8.81774902,-89.57726000,-91.89767000,-80.84050000,-71.28706000
8.81835938,-107.55280000,-91.49292000,-76.56959000,-71.21781000
8.81896973,-99.39644000,-89.90601000,-75.67236000,-70.39025000
8.81958008,-91.61155000,-90.98411000,-77.64236000,-70.35644000
8.82019043,-84.42245000,-90.54298000,-78.78807000,-72.08990000
8.82080078,-91.31337000,-92.88224000,-80.54436000,-77.25084000
8.82141113,-96.66394000,-95.44162000,-80.62286000,-79.87557000
8.82202148,-97.65098000,-94.98016000,-80.78797000,-73.80461000
8.82263184,-88.22693000,-91.25100000,-77.35345000,-70.23746000
8.82324219,-86.40878000,-90.33089000,-71.59568000,-68.09187000
8.82385254,-91.46870000,-91.50601000,-75.09512000,-69.40396000
8.82446289,-96.62022000,-92.93954000,-78.55096000,-70.38614000
8.82507324,-85.51063000,-91.20276000,-77.63734000,-69.97645000
8.82568359,-85.78967000,-93.97973000,-92.79143000,-71.38482000
8.82629395,-96.94423000,-95.09167000,-90.77518000,-79.62861000
8.82690430,-86.21765000,-92.48531000,-86.63194000,-77.97989000
8.82751465,-83.92554000,-93.27610000,-77.13701000,-74.21402000
8.82812500,-81.62263000,-96.32336000,-75.71542000,-79.44269000
8.82873535,-83.80040000,-97.82141000,-87.09397000,-78.50478000
8.82934570,-90.91467000,-96.50140000,-74.62339000,-71.27891000
8.82995605,-96.74463000,-94.84134000,-70.98381000,-72.13570000
8.83056641,-87.30293000,-91.24936000,-74.75452000,-78.30519000
8.83117676,-83.52560000,-93.14821000,-85.80833000,-86.52505000
8.83178711,-85.57098000,-95.39148000,-76.80045000,-76.73357000
8.83239746,-92.87149000,-97.74316000,-75.94175000,-80.89403000
8.83300781,-108.95530000,-97.66882000,-87.94003000,-82.96548000
8.83361816,-103.19890000,-95.20770000,-77.60215000,-74.30323000
8.83422852,-93.09053000,-95.66964000,-77.27641000,-74.71034000
8.83483887,-90.16339000,-90.80826000,-78.37119000,-77.78587000
8.83544922,-91.27453000,-90.92906000,-77.04500000,-75.36066000
8.83605957,-83.77074000,-90.91519000,-72.61741000,-73.58096000
8.83666992,-81.61421000,-87.89608000,-74.31988000,-74.96317000
8.83728027,-87.42882000,-89.49802000,-78.05190000,-78.85057000
8.83789063,-91.61446000,-107.47060000,-83.11405000,-86.59611000
8.83850098,-87.05237000,-92.85880000,-83.02993000,-85.77121000
8.83911133,-97.96788000,-96.00162000,-81.35898000,-78.75993000
8.83972168,-91.24771000,-102.09790000,-74.62597000,-85.58514000
8.84033203,-106.19860000,-97.51700000,-75.28807000,-74.40703000
8.84094238,-90.71468000,-93.39618000,-83.25049000,-75.22584000
8.84155273,-88.94678000,-95.41730000,-85.72009000,-82.36641000
8.84216309,-87.27967000,-107.04360000,-73.47568000,-84.90700000
8.84277344,-83.52265000,-96.38437000,-70.88519000,-78.69333000
8.84338379,-87.37343000,-93.75128000,-72.64217000,-69.18521000
8.84399414,-96.92513000,-102.38790000,-74.71609000,-65.52422000
8.84460449,-90.35427000,-102.93500000,-73.95024000,-66.47014000
8.84521484,-87.13885000,-107.49710000,-74.42998000,-69.15623000
8.84582520,-88.02983000,-103.76280000,-80.32887000,-72.63108000
8.84643555,-95.71692000,-99.43775000,-78.39621000,-76.57609000
8.84704590,-101.27100000,-99.33608000,-78.35214000,-76.08821000
8.84765625,-88.59410000,-109.07640000,-82.10640000,-74.56532000
8.84826660,-86.07268000,-102.92800000,-91.73705000,-72.81608000
8.84887695,-87.97639000,-105.84600000,-90.66322000,-76.04643000
8.84948730,-87.68440000,-98.31932000,-81.61809000,-77.82039000
8.85009766,-81.20087000,-93.00850000,-73.36297000,-83.61842000
8.85070801,-81.37733000,-87.57755000,-72.68552000,-72.15867000
8.85131836,-86.81190000,-89.52754000,-78.91981000,-70.83455000
8.85192871,-85.79955000,-95.53696000,-84.21336000,-76.14072000
8.85253906,-90.49741000,-96.67387000,-80.94826000,-85.84930000
8.85314941,-93.65729000,-96.84601000,-77.63747000,-78.91060000
8.85375977,-89.80785000,-94.90686000,-78.43811000,-72.10044000
8.85437012,-88.48901000,-95.45607000,-78.34674000,-71.94306000
8.85498047,-88.95332000,-91.91068000,-79.61502000,-71.29977000
8.85559082,-91.97104000,-93.80424000,-77.06998000,-72.38464000
8.85620117,-102.83310000,-94.82712000,-71.95766000,-74.98158000
8.85681152,-100.75830000,-89.93123000,-73.92690000,-73.78332000
8.85742188,-91.62441000,-92.38612000,-71.31974000,-72.16020000
8.85803223,-88.76133000,-101.51620000,-74.38002000,-73.95319000
8.85864258,-91.60977000,-94.19730000,-75.60643000,-85.45979000
8.85925293,-88.14787000,-92.49306000,-70.45605000,-69.97235000
8.85986328,-99.92339000,-94.36967000,-73.84387000,-69.72623000
8.86047363,-85.87617000,-96.07289000,-86.43555000,-73.85450000
8.86108398,-87.05452000,-99.82169000,-78.29678000,-77.09743000
8.86169434,-85.82841000,-106.45160000,-80.83327000,-73.41144000
8.86230469,-85.27539000,-105.78300000,-83.82153000,-75.47202000
8.86291504,-98.21861000,-98.00049000,-76.35201000,-71.33775000
8.86352539,-91.15414000,-100.90910000,-73.45253000,-70.29244000
8.86413574,-92.58788000,-96.86775000,-72.38260000,-72.12875000
8.86474609,-91.13186000,-94.64229000,-72.09879000,-71.31572000
8.86535645,-93.50936000,-98.40575000,-74.83809000,-70.36617000
8.86596680,-97.45815000,-105.35100000,-78.54037000,-71.40076000
8.86657715,-89.75632000,-92.79232000,-79.25146000,-77.92858000
8.86718750,-96.43189000,-91.81847000,-82.51746000,-74.15329000
8.86779785,-87.41393000,-104.49620000,-74.20254000,-71.02037000
8.86840820,-87.27368000,-114.47060000,-75.18405000,-72.04735000
8.86901855,-92.10441000,-101.13440000,-75.60275000,-80.15807000
8.86962891,-82.74299000,-91.76897000,-74.14244000,-75.54600000
8.87023926,-81.85490000,-86.39769000,-71.82159000,-72.10675000
8.87084961,-83.65325000,-85.62421000,-71.75778000,-72.37716000
8.87145996,-84.45152000,-89.17943000,-79.59927000,-72.79197000
8.87207031,-86.07151000,-94.65472000,-79.76799000,-74.33747000
8.87268066,-92.03702000,-111.17000000,-75.24275000,-73.71677000
8.87329102,-90.44882000,-92.12045000,-71.33581000,-76.85363000
8.87390137,-91.96135000,-91.95529000,-69.54341000,-80.18625000
8.87451172,-95.46281000,-97.13191000,-71.68710000,-74.11420000
8.87512207,-91.82729000,-98.62440000,-75.13723000,-67.94878000
8.87573242,-95.58276000,-95.31412000,-78.23474000,-69.74677000
8.87634277,-88.95641000,-91.35812000,-82.06085000,-85.63426000
8.87695313,-82.73129000,-88.81787000,-88.29319000,-75.71322000
8.87756348,-87.84660000,-89.70428000,-84.76064000,-81.25301000
8.87817383,-101.67840000,-101.85750000,-88.73155000,-78.06565000
8.87878418,-92.52379000,-93.98488000,-83.83392000,-79.51945000
8.87939453,-88.82008000,-93.74419000,-76.01188000,-84.98335000
8.88000488,-86.09161000,-97.39872000,-71.68034000,-75.45895000
8.88061523,-88.02795000,-92.04042000,-71.80264000,-72.65228000
8.88122559,-99.49027000,-89.52564000,-72.32703000,-77.00635000
8.88183594,-87.31760000,-95.59479000,-77.35886000,-80.52440000
8.88244629,-83.06435000,-110.68510000,-78.62411000,-74.77013000
8.88305664,-83.00250000,-96.56593000,-80.48881000,-76.89626000
8.88366699,-88.58573000,-92.54129000,-83.08504000,-78.16997000
8.88427734,-95.98141000,-94.38509000,-78.33261000,-81.01622000
8.88488770,-89.49428000,-104.47740000,-79.81532000,-84.28069000
8.88549805,-88.42513000,-101.70380000,-80.38245000,-82.95750000
8.88610840,-90.74091000,-114.99070000,-80.81334000,-78.38187000
8.88671875,-85.63992000,-98.68706000,-82.83385000,-77.43921000
8.88732910,-81.62535000,-94.32167000,-84.78473000,-75.92271000
8.88793945,-84.63708000,-95.14469000,-85.50050000,-74.79353000
8.88854980,-91.58302000,-101.64780000,-82.99030000,-69.63481000
8.88916016,-92.91470000,-90.79135000,-88.88416000,-69.50307000
8.88977051,-84.03893000,-85.37628000,-81.43953000,-74.87247000
8.89038086,-81.41147000,-85.32914000,-74.70241000,-75.26323000
8.89099121,-84.47421000,-89.72252000,-73.29900000,-75.68259000
8.89160156,-89.00084000,-95.51823000,-75.73640000,-71.81934000
8.89221191,-101.39400000,-94.01984000,-83.11623000,-75.16389000
8.89282227,-97.93980000,-91.61887000,-78.08673000,-77.74571000
8.89343262,-103.41150000,-94.34350000,-76.27095000,-78.74241000
8.89404297,-85.43979000,-112.63080000,-74.58540000,-75.88887000
8.89465332,-81.72646000,-93.53009000,-69.44742000,-82.52724000
8.89526367,-82.81483000,-91.69694000,-70.55083000,-79.38301000
8.89587402,-88.15528000,-97.53784000,-74.66148000,-71.27602000
8.89648438,-84.42837000,-109.61240000,-77.91199000,-71.04024000
8.89709473,-84.23870000,-105.19430000,-78.14744000,-81.43948000
8.89770508,-84.90658000,-96.89706000,-76.42818000,-77.43774000
8.89831543,-87.57002000,-95.45578000,-84.52185000,-81.15906000
8.89892578,-90.23472000,-99.68136000,-83.10741000,-79.82809000
8.89953613,-85.28637000,-98.56233000,-75.83164000,-77.76891000
8.90014648,-88.90808000,-95.94366000,-72.93343000,-76.53633000
8.90075684,-90.22098000,-103.29110000,-76.10375000,-75.65547000
8.90136719,-93.92326000,-107.18630000,-82.33595000,-85.01923000
8.90197754,-88.50511000,-98.94134000,-80.44783000,-90.13549000
8.90258789,-82.22278000,-103.98940000,-75.15588000,-79.23618000
8.90319824,-81.53152000,-87.87453000,-73.67010000,-74.23804000
8.90380859,-86.90428000,-85.60222000,-76.53942000,-80.92336000
8.90441895,-94.45491000,-92.19775000,-80.68213000,-76.53341000
8.90502930,-90.66721000,-114.10420000,-87.00687000,-68.48817000
8.90563965,-89.95746000,-97.44576000,-81.36864000,-68.46230000
8.90625000,-85.57542000,-90.36049000,-78.80348000,-75.60119000
8.90686035,-84.69369000,-89.68686000,-103.42870000,-73.77385000
8.90747070,-90.05820000,-92.02148000,-81.69252000,-69.67645000
8.90808105,-87.84005000,-94.88326000,-91.33995000,-69.20474000
8.90869141,-85.42676000,-95.29276000,-79.89174000,-69.83722000
8.90930176,-84.21733000,-92.54711000,-74.75173000,-70.42719000
8.90991211,-87.26848000,-90.11630000,-79.81820000,-69.14951000
8.91052246,-86.12045000,-86.81523000,-84.55807000,-70.18752000
8.91113281,-83.06274000,-89.25560000,-77.98393000,-73.15926000
8.91174316,-81.01869000,-109.03240000,-72.45774000,-78.68894000
8.91235352,-90.30875000,-94.92189000,-78.02188000,-80.22591000
8.91296387,-89.58823000,-92.95543000,-84.21841000,-72.09153000
8.91357422,-89.93376000,-91.65191000,-75.59555000,-69.66041000
8.91418457,-114.99710000,-90.91077000,-73.00956000,-77.40739000
8.91479492,-104.24030000,-91.80652000,-76.73135000,-70.57267000
8.91540527,-102.39050000,-99.99228000,-95.47333000,-71.91260000
8.91601563,-89.25085000,-102.70200000,-87.44615000,-83.43377000
8.91662598,-82.08286000,-87.75570000,-76.24290000,-88.92348000
8.91723633,-80.42180000,-84.00977000,-79.69887000,-82.80667000
8.91784668,-79.19236000,-87.64792000,-72.81102000,-73.02553000
8.91845703,-82.42328000,-95.91991000,-73.66594000,-70.26780000
8.91906738,-90.49020000,-95.84861000,-78.61396000,-74.07549000
8.91967773,-89.01129000,-98.56208000,-71.70183000,-78.79651000
8.92028809,-83.92154000,-91.33174000,-74.55952000,-75.88321000
8.92089844,-87.53958000,-89.59079000,-94.42742000,-71.63644000
8.92150879,-87.74421000,-90.55363000,-78.02365000,-72.03461000
8.92211914,-89.19112000,-91.14648000,-72.45780000,-71.66014000
8.92272949,-98.58408000,-91.68797000,-75.13890000,-71.59419000
8.92333984,-96.47211000,-94.84474000,-79.93799000,-73.17407000
8.92395020,-95.83152000,-94.95841000,-76.23671000,-73.72768000
8.92456055,-91.32056000,-93.01785000,-74.71912000,-78.83956000
8.92517090,-92.92873000,-97.81068000,-78.14367000,-85.37055000
8.92578125,-94.06249000,-95.52231000,-87.35757000,-79.86861000
8.92639160,-89.22467000,-94.15161000,-78.52225000,-77.58180000
8.92700195,-85.48232000,-104.31460000,-80.98453000,-81.54176000
8.92761230,-85.22975000,-100.11170000,-85.97490000,-70.13358000
8.92822266,-88.89108000,-97.80025000,-85.01710000,-68.01881000
8.92883301,-91.37502000,-97.97575000,-89.21652000,-70.47786000
8.92944336,-90.78691000,-94.04169000,-74.39656000,-77.07533000
8.93005371,-81.58228000,-90.54688000,-77.00499000,-83.31511000
8.93066406,-79.13115000,-84.82144000,-78.60829000,-77.10137000
8.93127441,-80.05021000,-88.96063000,-76.76461000,-74.64910000
8.93188477,-85.81918000,-100.20040000,-71.86503000,-75.66261000
8.93249512,-89.92554000,-92.04527000,-73.15217000,-83.92455000
8.93310547,-86.03514000,-92.16747000,-85.19485000,-95.96516000
8.93371582,-82.21696000,-97.38094000,-78.54058000,-77.55139000
8.93432617,-81.95007000,-93.25978000,-86.00043000,-74.66295000
8.93493652,-85.06351000,-90.22114000,-80.82874000,-68.73917000
8.93554688,-90.49773000,-89.49062000,-98.77713000,-65.88677000
8.93615723,-86.92954000,-88.84981000,-81.97429000,-68.28358000
8.93676758,-92.17201000,-94.01749000,-78.52628000,-75.04327000
8.93737793,-85.58972000,-95.18793000,-78.50869000,-82.04075000
8.93798828,-84.39834000,-109.36530000,-76.25795000,-83.33376000
8.93859863,-88.39673000,-95.38433000,-74.83193000,-84.04279000
8.93920898,-96.34879000,-92.41108000,-78.24872000,-103.85510000
8.93981934,-92.95716000,-91.78069000,-73.28271000,-78.25027000
8.94042969,-84.27178000,-92.98226000,-72.27180000,-74.10659000
8.94104004,-85.54955000,-97.66595000,-78.66927000,-76.28592000
8.94165039,-97.24507000,-95.69556000,-74.59106000,-76.76283000
8.94226074,-99.49966000,-93.16310000,-73.99165000,-75.30630000
8.94287109,-93.17546000,-94.22964000,-80.91031000,-78.89265000
8.94348145,-90.47711000,-91.32214000,-86.44293000,-77.69021000
8.94409180,-95.21814000,-89.15390000,-79.57333000,-76.46658000
8.94470215,-82.93579000,-90.50620000,-73.22139000,-71.65115000
8.94531250,-85.74368000,-96.40532000,-70.90720000,-71.36969000
8.94592285,-91.85393000,-103.29360000,-74.53246000,-76.57631000
8.94653320,-86.67260000,-97.63312000,-77.61069000,-85.14885000
8.94714355,-87.13062000,-92.14117000,-76.03366000,-75.18752000
8.94775391,-89.72571000,-96.70486000,-76.09697000,-79.95535000
8.94836426,-92.66821000,-99.25471000,-83.01717000,-80.82782000
8.94897461,-83.83681000,-95.11452000,-80.78162000,-74.16447000
8.94958496,-89.22047000,-96.70261000,-73.45621000,-78.23175000
8.95019531,-78.46862000,-86.53217000,-72.47243000,-73.74321000
8.95080566,-77.44781000,-84.30099000,-79.44283000,-72.44981000
