Frequency,Channel A,Channel B,Channel C,Channel D
1.82690441,-103.49720000,-109.48720000,-105.11280000,-90.80525000
1.82691204,-122.34160000,-114.91470000,-90.88113000,-85.16780000
1.82691967,-110.83330000,-120.78230000,-83.71079000,-84.88943000
1.82692730,-102.61020000,-108.96660000,-81.52297000,-86.61160000
1.82693493,-101.05800000,-111.49340000,-81.42642000,-88.05336000
1.82694256,-96.80695000,-109.52770000,-85.47679000,-81.40907000
1.82695018,-94.47182000,-105.78400000,-88.33309000,-83.70690000
1.82695781,-95.54462000,-105.46010000,-85.68785000,-92.79265000
1.82696544,-95.76875000,-107.66890000,-87.41544000,-86.98787000
1.82697307,-98.80829000,-106.94040000,-90.22358000,-80.13857000
1.82698070,-102.81410000,-103.00770000,-90.99911000,-78.85130000
1.82698833,-97.96218000,-107.09740000,-93.02860000,-82.96173000
1.82699596,-96.38509000,-111.97820000,-91.06938000,-90.57163000
1.82700359,-96.86478000,-105.97440000,-85.78788000,-82.22927000
1.82701122,-100.41920000,-105.51270000,-87.11915000,-84.48708000
1.82701885,-108.35030000,-112.42330000,-87.20391000,-89.46446000
1.82702648,-100.75270000,-120.21870000,-85.83844000,-85.38152000
1.82703411,-99.51980000,-128.81990000,-92.85487000,-91.91992000
1.82704174,-99.96626000,-112.98430000,-82.24998000,-88.93645000
1.82704937,-104.76770000,-107.98100000,-79.41473000,-86.43228000
1.82705700,-110.80470000,-109.38450000,-87.15613000,-87.63688000
1.82706463,-108.23830000,-107.80980000,-92.56339000,-93.87414000
1.82707226,-107.07450000,-105.55750000,-101.05350000,-88.70210000
1.82707988,-108.36120000,-114.67420000,-82.35883000,-88.57599000
1.82708751,-107.71130000,-106.44840000,-79.76855000,-86.56327000
1.82709514,-111.79670000,-105.89910000,-83.39705000,-84.80325000
1.82710277,-112.02850000,-111.19160000,-91.04226000,-92.97795000
1.82711040,-105.32510000,-110.17500000,-86.71437000,-98.13507000
1.82711803,-104.83390000,-118.71110000,-101.48770000,-94.00430000
1.82712566,-110.33440000,-110.34060000,-88.64249000,-90.01858000
1.82713329,-100.61050000,-112.73140000,-92.99186000,-85.20770000
1.82714092,-109.02370000,-107.22550000,-94.65959000,-85.88245000
1.82714855,-106.24020000,-108.17800000,-93.59314000,-90.53621000
1.82715618,-105.49150000,-115.37540000,-93.34579000,-83.21765000
1.82716381,-108.02030000,-120.04270000,-101.47810000,-80.85161000
1.82717144,-105.37810000,-117.65030000,-87.76051000,-81.76300000
1.82717907,-107.00750000,-113.25190000,-84.88194000,-85.10161000
1.82718670,-99.20815000,-117.70260000,-83.26501000,-88.76012000
1.82719433,-99.26860000,-105.04260000,-83.01006000,-91.23927000
1.82720195,-100.69050000,-111.56550000,-83.98415000,-85.71464000
1.82720958,-99.54811000,-112.13040000,-87.60017000,-81.38135000
1.82721721,-98.78922000,-108.84620000,-104.19150000,-80.77917000
1.82722484,-98.42172000,-108.26820000,-92.01669000,-86.95488000
1.82723247,-96.22803000,-109.57920000,-87.31020000,-97.29872000
1.82724010,-97.13660000,-109.60840000,-94.18423000,-88.08395000
1.82724773,-101.10490000,-103.11160000,-93.16713000,-92.60242000
1.82725536,-97.95737000,-98.05583000,-89.80548000,-85.44598000
1.82726299,-96.99607000,-99.19662000,-85.01232000,-79.13033000
1.82727062,-96.23056000,-106.57340000,-82.17960000,-80.24955000
1.82727825,-97.57343000,-109.08610000,-84.59861000,-86.85317000
1.82728588,-99.36538000,-107.80190000,-86.68007000,-95.38337000
1.82729351,-93.25169000,-105.21420000,-93.83218000,-97.67150000
1.82730114,-93.82377000,-107.63210000,-83.23898000,-86.12312000
1.82730877,-100.30150000,-107.79210000,-84.86289000,-80.99611000
1.82731640,-98.21110000,-105.34070000,-90.92750000,-80.80193000
1.82732403,-95.69259000,-103.08460000,-85.78693000,-83.85147000
1.82733165,-101.07650000,-103.16340000,-87.57845000,-86.78354000
1.82733928,-106.64380000,-105.59210000,-92.24560000,-97.50912000
1.82734691,-94.15669000,-108.58430000,-86.45604000,-83.93429000
1.82735454,-91.92001000,-111.42650000,-84.08799000,-81.73779000
1.82736217,-96.69035000,-103.30490000,-86.77531000,-83.80208000
1.82736980,-105.96900000,-105.11590000,-85.04945000,-87.12608000
1.82737743,-102.43770000,-111.91250000,-86.55524000,-88.26991000
1.82738506,-103.07300000,-108.18970000,-94.22013000,-86.94451000
1.82739269,-101.02880000,-104.73390000,-86.19500000,-89.00079000
1.82740032,-98.17535000,-107.07710000,-87.84812000,-95.40648000
1.82740795,-103.05350000,-115.98270000,-85.78645000,-91.06935000
1.82741558,-114.70170000,-106.05250000,-80.67258000,-97.95349000
1.82742321,-115.81400000,-102.05960000,-80.17580000,-85.07763000
1.82743084,-101.63590000,-101.85670000,-85.63068000,-84.50320000
1.82743847,-98.73466000,-104.89000000,-98.59616000,-91.12102000
1.82744610,-101.92330000,-111.48570000,-92.11542000,-85.83449000
1.82745372,-113.36240000,-108.33690000,-90.18417000,-87.29095000
1.82746135,-98.37276000,-107.25950000,-85.19078000,-96.13624000
1.82746898,-94.11905000,-108.80270000,-85.23627000,-92.02409000
1.82747661,-94.17773000,-109.50090000,-85.08979000,-92.95152000
1.82748424,-97.88654000,-117.43780000,-80.72221000,-85.84655000
1.82749187,-103.40260000,-111.56390000,-80.99585000,-88.28320000
1.82749950,-107.53330000,-106.34430000,-86.64896000,-92.58918000
1.82750713,-110.47490000,-111.18150000,-88.41728000,-83.41683000
1.82751476,-105.47350000,-113.66710000,-85.58262000,-81.92796000
1.82752239,-108.38390000,-106.04810000,-87.83006000,-82.26860000
1.82753002,-106.36770000,-105.43030000,-93.83514000,-81.65773000
1.82753765,-101.96700000,-111.66390000,-91.24328000,-80.45487000
1.82754528,-100.63500000,-113.65710000,-90.05589000,-81.14911000
1.82755291,-104.86750000,-107.63840000,-96.35396000,-86.79483000
1.82756054,-105.50000000,-102.98860000,-96.35577000,-97.83494000
1.82756817,-102.20900000,-101.12380000,-89.91827000,-88.65525000
1.82757580,-106.23430000,-105.79400000,-92.61172000,-89.07320000
1.82758342,-100.78880000,-118.40610000,-103.19360000,-87.07909000
1.82759105,-101.38370000,-118.11760000,-94.06180000,-85.37658000
1.82759868,-103.31570000,-113.59970000,-85.76282000,-86.37946000
1.82760631,-98.97353000,-105.47640000,-92.07825000,-86.18964000
1.82761394,-99.93939000,-101.34160000,-89.69853000,-89.19798000
1.82762157,-105.72720000,-102.25840000,-103.09140000,-92.14936000
1.82762920,-105.12870000,-101.81130000,-93.03931000,-94.86897000
1.82763683,-99.92154000,-101.27720000,-92.32318000,-93.12035000
1.82764446,-98.01233000,-101.75000000,-84.09141000,-81.71260000
1.82765209,-101.65980000,-104.62810000,-82.92629000,-80.64290000
1.82765972,-106.59800000,-107.39240000,-92.53300000,-84.03220000
1.82766735,-97.98611000,-107.39410000,-89.03953000,-85.80785000
1.82767498,-95.47925000,-113.39250000,-86.06800000,-81.74827000
1.82768261,-95.20087000,-104.86630000,-85.63850000,-83.34267000
1.82769024,-95.39903000,-102.77700000,-86.91455000,-81.76963000
1.82769787,-92.07813000,-109.05470000,-105.93550000,-82.04120000
1.82770549,-92.15054000,-120.99090000,-83.86161000,-85.83983000
1.82771312,-96.45746000,-117.88130000,-82.48490000,-84.39900000
1.82772075,-120.29740000,-113.90690000,-86.96252000,-83.08270000
1.82772838,-104.42790000,-111.32110000,-85.98682000,-88.90031000
1.82773601,-117.99840000,-109.90650000,-84.58846000,-101.35970000
1.82774364,-99.11359000,-107.05260000,-85.98515000,-93.23930000
1.82775127,-98.00423000,-107.06630000,-81.37287000,-88.04395000
1.82775890,-104.43380000,-109.49040000,-81.99130000,-96.25792000
1.82776653,-113.41560000,-105.10530000,-93.92455000,-92.63773000
1.82777416,-101.51160000,-105.34550000,-93.08114000,-86.23102000
1.82778179,-97.64286000,-106.63860000,-87.03346000,-83.85895000
1.82778942,-101.04930000,-108.00520000,-86.09079000,-81.88329000
1.82779705,-105.86760000,-115.78590000,-90.97919000,-84.49795000
1.82780468,-94.54153000,-129.36540000,-92.92329000,-86.52202000
1.82781231,-94.47053000,-114.59520000,-89.02306000,-108.67600000
1.82781994,-100.54280000,-107.67810000,-89.48460000,-83.00513000
1.82782757,-103.11930000,-103.84620000,-81.95876000,-85.61568000
1.82783519,-104.19940000,-102.99500000,-87.33366000,-84.97556000
1.82784282,-103.61930000,-104.42200000,-91.18187000,-83.46130000
1.82785045,-102.64170000,-108.18020000,-86.28068000,-87.94386000
1.82785808,-115.57340000,-107.77120000,-95.99988000,-92.68333000
1.82786571,-108.64730000,-109.13590000,-88.59875000,-87.24034000
1.82787334,-95.04971000,-114.91850000,-87.86188000,-86.56293000
1.82788097,-91.25760000,-109.33060000,-87.79568000,-96.09020000
1.82788860,-94.08959000,-107.14720000,-84.32056000,-93.36445000
1.82789623,-94.40488000,-102.49340000,-83.97249000,-94.85693000
1.82790386,-95.08469000,-100.64930000,-84.64714000,-92.32529000
1.82791149,-101.22980000,-100.92590000,-87.38065000,-96.33347000
1.82791912,-101.46970000,-103.49090000,-88.57548000,-98.86894000
1.82792675,-96.16936000,-108.45540000,-87.26795000,-94.73237000
1.82793438,-97.72450000,-116.82550000,-87.90424000,-97.07123000
1.82794201,-101.15740000,-121.76020000,-88.03760000,-93.93456000
1.82794964,-99.63031000,-127.12830000,-84.74379000,-88.60631000
1.82795726,-94.72083000,-113.28420000,-94.40698000,-87.73110000
1.82796489,-99.39678000,-108.71210000,-85.83205000,-96.70730000
1.82797252,-104.58800000,-112.54910000,-89.79339000,-84.24857000
1.82798015,-99.76410000,-123.67440000,-93.28798000,-85.96954000
1.82798778,-97.66306000,-117.79130000,-88.27933000,-90.27367000
1.82799541,-99.92200000,-107.70310000,-92.89054000,-85.39389000
1.82800304,-106.25650000,-106.70990000,-103.56430000,-85.82673000
1.82801067,-100.44100000,-106.58190000,-94.72768000,-90.10698000
1.82801830,-105.98760000,-107.92590000,-96.20864000,-100.28380000
1.82802593,-102.88070000,-124.57390000,-89.55014000,-95.85687000
1.82803356,-93.72935000,-107.38180000,-83.41877000,-87.82475000
1.82804119,-92.34877000,-104.10720000,-83.59392000,-85.62059000
1.82804882,-95.98489000,-105.77470000,-83.97462000,-86.75630000
1.82805645,-101.68940000,-108.89810000,-83.31794000,-82.07678000
1.82806408,-106.59990000,-106.41680000,-85.86093000,-81.56895000
1.82807171,-99.01151000,-107.67510000,-87.10842000,-87.76064000
1.82807934,-101.38420000,-112.58810000,-86.95520000,-96.43189000
1.82808696,-103.93150000,-115.28390000,-87.39159000,-88.35929000
1.82809459,-100.10970000,-106.36620000,-85.40620000,-93.24844000
1.82810222,-95.12046000,-103.54460000,-81.60958000,-92.86266000
1.82810985,-93.34744000,-105.87810000,-82.71992000,-89.83826000
1.82811748,-97.64756000,-105.96490000,-85.81564000,-94.76019000
1.82812511,-109.08170000,-105.99700000,-88.88752000,-95.87872000
1.82813274,-112.99940000,-110.12620000,-92.80475000,-91.01988000
1.82814037,-112.82160000,-112.24160000,-115.73180000,-106.17040000
1.82814800,-109.13090000,-101.04870000,-91.68315000,-89.55727000
1.82815563,-108.27360000,-99.80584000,-86.51006000,-95.12338000
1.82816326,-104.24190000,-107.47290000,-89.65828000,-81.85172000
1.82817089,-106.15690000,-121.51640000,-105.52070000,-82.22672000
1.82817852,-101.53890000,-115.24250000,-91.39371000,-87.62186000
1.82818615,-102.38560000,-105.74330000,-88.29560000,-91.46580000
1.82819378,-108.73300000,-105.97530000,-89.59535000,-87.16670000
1.82820141,-98.78542000,-110.63400000,-89.47617000,-82.53403000
1.82820903,-114.33960000,-108.75740000,-92.37750000,-82.17450000
1.82821666,-99.49630000,-102.86260000,-89.36932000,-82.46746000
1.82822429,-93.69361000,-103.98090000,-87.65331000,-83.35640000
1.82823192,-91.04152000,-116.39190000,-82.74632000,-88.28459000
1.82823955,-92.43288000,-107.62880000,-88.63490000,-84.45220000
1.82824718,-98.39179000,-104.96790000,-85.37016000,-82.91325000
1.82825481,-101.75480000,-107.79440000,-82.70573000,-85.75040000
1.82826244,-101.66440000,-105.51860000,-87.01179000,-91.48596000
1.82827007,-99.19709000,-104.05420000,-91.83784000,-88.91519000
1.82827770,-94.08942000,-104.83100000,-95.35209000,-85.57575000
1.82828533,-92.93272000,-104.42780000,-94.90817000,-87.90987000
1.82829296,-96.52290000,-103.47490000,-92.49109000,-85.11031000
1.82830059,-105.49640000,-110.38420000,-100.59360000,-79.94496000
1.82830822,-100.36600000,-112.32960000,-91.98494000,-78.95047000
1.82831585,-101.59090000,-110.49960000,-87.47798000,-83.19269000
1.82832348,-105.12190000,-104.32390000,-84.29737000,-86.86253000
1.82833111,-126.77880000,-101.10540000,-92.53757000,-88.56477000
1.82833873,-103.48880000,-105.21240000,-92.87254000,-86.53144000
1.82834636,-94.70892000,-104.76390000,-83.82163000,-93.65746000
1.82835399,-91.71432000,-102.32330000,-82.64851000,-83.74511000
1.82836162,-93.58781000,-105.25630000,-83.05348000,-81.86919000
1.82836925,-96.47717000,-109.41000000,-86.35129000,-88.24482000
1.82837688,-93.41584000,-108.35920000,-103.96860000,-86.79447000
1.82838451,-93.69415000,-100.60910000,-83.17458000,-84.41998000
1.82839214,-100.37530000,-101.40210000,-78.75317000,-82.94854000
1.82839977,-110.05780000,-105.48080000,-79.70520000,-84.22461000
1.82840740,-102.26350000,-103.68590000,-86.23168000,-89.16447000
1.82841503,-108.74160000,-105.82370000,-90.45564000,-102.29890000
1.82842266,-103.82620000,-105.56310000,-88.85085000,-103.41540000
1.82843029,-102.43320000,-107.07640000,-86.74754000,-102.43900000
1.82843792,-106.27240000,-103.91850000,-85.90249000,-98.67448000
1.82844555,-113.95790000,-103.51980000,-87.96368000,-92.90215000
1.82845318,-108.72890000,-105.72410000,-85.89311000,-85.52754000
1.82846080,-102.04130000,-103.68010000,-87.85123000,-83.87256000
1.82846843,-102.76430000,-103.55060000,-88.59850000,-86.43001000
1.82847606,-105.72530000,-108.09540000,-85.40836000,-95.31554000
1.82848369,-109.19060000,-114.59000000,-84.50734000,-84.88876000
1.82849132,-103.09470000,-106.36640000,-87.40016000,-87.10537000
1.82849895,-101.02800000,-102.63200000,-93.53024000,-94.69700000
1.82850658,-94.08025000,-106.71120000,-91.42397000,-92.30270000
1.82851421,-92.25307000,-113.73570000,-83.73862000,-113.62780000
1.82852184,-97.03233000,-104.98140000,-80.82706000,-95.83556000
1.82852947,-102.15220000,-105.41090000,-81.51205000,-93.51125000
1.82853710,-100.73130000,-120.83890000,-84.72755000,-95.35497000
1.82854473,-101.92590000,-112.14800000,-86.16742000,-96.52489000
1.82855236,-105.25260000,-114.53190000,-84.68227000,-87.43306000
1.82855999,-115.85740000,-115.05900000,-80.73656000,-86.80916000
1.82856762,-102.65560000,-112.65230000,-79.90707000,-90.37487000
1.82857525,-103.34450000,-107.38260000,-83.73143000,-90.55563000
1.82858288,-103.00320000,-103.57350000,-87.68263000,-87.10901000
1.82859050,-99.75959000,-101.97840000,-94.99225000,-88.74290000
1.82859813,-96.88803000,-104.55680000,-82.84756000,-91.52109000
1.82860576,-98.00079000,-112.76170000,-81.57680000,-93.80360000
1.82861339,-102.12090000,-113.11700000,-87.30981000,-95.31735000
1.82862102,-103.63140000,-108.72080000,-88.97118000,-93.53687000
1.82862865,-105.44410000,-107.82600000,-84.03556000,-89.40536000
1.82863628,-103.78300000,-108.64700000,-85.67932000,-86.88741000
1.82864391,-99.57776000,-107.11690000,-91.70538000,-85.02016000
1.82865154,-97.19565000,-104.20110000,-92.38120000,-89.73598000
1.82865917,-96.30797000,-105.36160000,-84.45372000,-93.88881000
1.82866680,-95.51990000,-109.17490000,-86.09232000,-86.00848000
1.82867443,-93.92304000,-105.34500000,-99.41383000,-85.86330000
1.82868206,-98.66452000,-110.38880000,-92.81918000,-89.65379000
1.82868969,-108.67900000,-107.23870000,-87.00800000,-85.69624000
1.82869732,-99.33242000,-102.70160000,-86.68846000,-79.70929000
1.82870495,-97.77291000,-101.53390000,-90.01024000,-80.75732000
1.82871257,-100.49080000,-103.03830000,-87.41284000,-86.98767000
1.82872020,-105.66590000,-113.10450000,-86.56086000,-83.68617000
1.82872783,-109.96680000,-110.76110000,-83.98788000,-83.81428000
1.82873546,-101.24340000,-104.63270000,-83.40569000,-86.21248000
1.82874309,-98.25356000,-102.10190000,-90.64670000,-88.94996000
1.82875072,-96.72034000,-108.89110000,-93.00211000,-90.17879000
1.82875835,-93.46954000,-122.95500000,-93.05963000,-86.67470000
1.82876598,-93.58629000,-127.57640000,-86.58896000,-85.46014000
1.82877361,-100.05700000,-107.00330000,-77.93981000,-89.18384000
1.82878124,-99.96442000,-102.98550000,-78.23228000,-92.60971000
1.82878887,-94.57277000,-102.89050000,-84.00817000,-81.96351000
1.82879650,-96.27708000,-100.38780000,-83.08138000,-84.35349000
1.82880413,-98.99345000,-100.52730000,-83.67576000,-89.74583000
1.82881176,-99.94937000,-102.14980000,-85.74372000,-84.15417000
1.82881939,-102.90650000,-99.28618000,-83.02609000,-86.85920000
1.82882702,-118.67380000,-100.89930000,-86.55473000,-86.71364000
1.82883465,-105.53330000,-102.77580000,-94.47626000,-84.17291000
1.82884227,-99.55273000,-102.79070000,-107.82470000,-88.06294000
1.82884990,-97.68668000,-101.45330000,-88.99792000,-102.73920000
1.82885753,-102.44600000,-104.10180000,-83.10208000,-90.15260000
1.82886516,-98.79202000,-116.27910000,-89.25108000,-85.60800000
1.82887279,-94.76764000,-120.06590000,-87.40619000,-85.04808000
1.82888042,-96.49179000,-106.76170000,-86.78738000,-88.52795000
1.82888805,-101.31410000,-118.15770000,-87.80692000,-93.80304000
1.82889568,-102.90050000,-107.19970000,-90.47433000,-90.02010000
1.82890331,-96.02055000,-112.16720000,-96.50799000,-82.39722000
1.82891094,-94.46049000,-105.15840000,-92.08462000,-84.01333000
1.82891857,-97.73038000,-105.06880000,-91.08684000,-88.83462000
1.82892620,-102.25250000,-111.98910000,-86.25100000,-87.39417000
1.82893383,-107.53090000,-110.96550000,-85.71336000,-82.77327000
1.82894146,-105.06250000,-105.51100000,-85.42189000,-80.52593000
1.82894909,-103.86730000,-104.04280000,-85.18417000,-84.17970000
1.82895672,-111.33690000,-105.74680000,-89.71091000,-89.05664000
1.82896435,-102.27680000,-110.65830000,-99.48186000,-85.06004000
1.82897197,-96.62343000,-113.71910000,-88.06743000,-85.48616000
1.82897960,-95.75855000,-111.23210000,-86.82686000,-88.45773000
1.82898723,-97.70863000,-106.53470000,-85.07268000,-84.83041000
1.82899486,-101.27990000,-103.00630000,-84.04118000,-84.14236000
1.82900249,-102.69620000,-105.34710000,-87.47377000,-85.18439000
1.82901012,-97.66362000,-108.41090000,-92.40708000,-97.79126000
1.82901775,-102.47670000,-110.25840000,-90.24448000,-86.88602000
1.82902538,-96.05862000,-104.80400000,-88.26316000,-85.97731000
1.82903301,-96.51663000,-105.26730000,-85.14496000,-84.27261000
1.82904064,-100.13060000,-115.94150000,-84.79626000,-91.13282000
1.82904827,-105.43580000,-116.37920000,-79.73624000,-86.52466000
1.82905590,-105.95910000,-104.32040000,-80.43941000,-86.26076000
1.82906353,-100.39380000,-103.47550000,-90.69539000,-86.08229000
1.82907116,-96.29810000,-107.63420000,-83.33632000,-83.14248000
1.82907879,-96.19843000,-109.78620000,-88.31769000,-85.60178000
