Frequency,Channel A,Channel B,Channel C,Channel D
1.85305797,-107.79120000,-110.34050000,-86.78778000,-86.32909000
1.85306560,-109.38760000,-108.11330000,-84.28451000,-81.78651000
1.85307323,-103.13600000,-106.11230000,-83.44368000,-86.86716000
1.85308086,-112.00650000,-104.27390000,-86.64232000,-95.13980000
1.85308849,-99.59007000,-104.20680000,-92.82431000,-93.14838000
1.85309612,-96.24877000,-104.88680000,-84.50235000,-98.03914000
1.85310375,-97.39312000,-109.99020000,-86.82552000,-98.00458000
1.85311138,-105.37810000,-108.57960000,-86.32701000,-96.37505000
1.85311901,-108.39080000,-106.16160000,-87.30354000,-87.99485000
1.85312664,-102.23570000,-104.35990000,-93.05069000,-82.90248000
1.85313427,-103.96880000,-103.66190000,-92.77802000,-85.89828000
1.85314190,-101.96000000,-102.91340000,-91.43146000,-88.62400000
1.85314953,-98.61298000,-103.45930000,-84.63795000,-89.16383000
1.85315716,-100.11210000,-102.16550000,-91.29199000,-90.98091000
1.85316479,-105.36620000,-104.14420000,-88.16797000,-97.09235000
1.85317242,-101.01910000,-110.19190000,-97.42532000,-83.43327000
1.85318004,-101.47940000,-108.21800000,-87.40241000,-81.76068000
1.85318767,-107.27780000,-100.81630000,-86.38005000,-87.17859000
1.85319530,-103.26780000,-104.41030000,-80.76748000,-92.06331000
1.85320293,-101.48520000,-110.35770000,-78.87415000,-83.52911000
1.85321056,-104.39570000,-110.14340000,-81.18555000,-86.00288000
1.85321819,-103.02810000,-105.96720000,-84.49295000,-86.88559000
1.85322582,-99.04243000,-106.51050000,-91.50075000,-84.26849000
1.85323345,-94.93721000,-107.07950000,-89.99276000,-88.86403000
1.85324108,-96.70172000,-106.38840000,-84.85553000,-87.78632000
1.85324871,-109.27990000,-103.13290000,-89.58879000,-80.87976000
1.85325634,-114.25580000,-105.61670000,-91.61766000,-82.61823000
1.85326397,-101.79170000,-111.04330000,-85.38840000,-84.16319000
1.85327160,-104.64550000,-110.30080000,-89.69907000,-87.90154000
1.85327923,-103.71780000,-103.46880000,-89.54501000,-99.63036000
1.85328686,-95.77195000,-112.56130000,-82.44781000,-91.05442000
1.85329449,-98.77939000,-102.06700000,-83.12997000,-86.01297000
1.85330212,-114.79070000,-104.37970000,-83.20148000,-85.44144000
1.85330974,-105.95380000,-113.53070000,-80.90932000,-83.07016000
1.85331737,-96.85783000,-104.06370000,-82.73251000,-81.99971000
1.85332500,-93.53934000,-108.45220000,-87.59404000,-84.23807000
1.85333263,-96.14189000,-111.63570000,-91.00179000,-85.25960000
1.85334026,-107.92540000,-114.57090000,-88.37459000,-92.42400000
1.85334789,-100.57130000,-113.01190000,-90.71805000,-87.17762000
1.85335552,-96.52962000,-106.34460000,-91.68344000,-83.77876000
1.85336315,-95.84487000,-102.38840000,-95.74574000,-87.46975000
1.85337078,-98.64884000,-103.41280000,-94.04008000,-88.74503000
1.85337841,-105.20500000,-101.93440000,-89.72321000,-93.28204000
1.85338604,-102.28470000,-98.87889000,-82.51026000,-89.89323000
1.85339367,-98.27493000,-101.32970000,-79.14520000,-87.10555000
1.85340130,-96.93546000,-112.74070000,-79.54134000,-90.86586000
1.85340893,-99.70834000,-112.32960000,-84.18701000,-103.22940000
1.85341656,-101.02260000,-104.92450000,-88.43062000,-93.68832000
1.85342419,-98.97022000,-108.49180000,-81.92194000,-103.66780000
1.85343181,-100.18080000,-110.79960000,-79.61757000,-97.62973000
1.85343944,-100.31070000,-113.80670000,-85.92510000,-99.11502000
1.85344707,-104.46570000,-100.94100000,-98.09476000,-90.65891000
1.85345470,-104.11470000,-100.79170000,-92.81986000,-86.74519000
1.85346233,-102.63120000,-105.81730000,-97.19918000,-83.77156000
1.85346996,-103.27610000,-102.40160000,-84.71958000,-80.36703000
1.85347759,-99.45245000,-96.47612000,-84.06712000,-83.50780000
1.85348522,-102.62720000,-97.18681000,-84.99796000,-102.19400000
1.85349285,-107.11530000,-101.52110000,-93.34209000,-92.86656000
1.85350048,-107.78990000,-106.70720000,-90.58335000,-84.78116000
1.85350811,-117.89310000,-106.95480000,-92.80362000,-92.90909000
1.85351574,-116.99670000,-107.76730000,-90.02658000,-97.92809000
1.85352337,-110.71310000,-110.57200000,-94.82842000,-86.77566000
1.85353100,-111.75070000,-117.42340000,-86.19483000,-81.04462000
1.85353863,-103.77280000,-117.26780000,-82.37321000,-82.27547000
1.85354626,-106.13380000,-113.29000000,-86.72801000,-88.86092000
1.85355389,-107.83810000,-113.64560000,-93.43815000,-86.61394000
1.85356151,-124.62940000,-118.69450000,-85.60681000,-90.26580000
1.85356914,-106.61150000,-109.30790000,-85.19936000,-87.62407000
1.85357677,-99.75471000,-112.13740000,-100.00990000,-85.16556000
1.85358440,-98.22760000,-112.23930000,-87.95726000,-90.19450000
1.85359203,-102.30970000,-108.13390000,-91.05708000,-97.25208000
1.85359966,-107.59070000,-109.38670000,-86.36417000,-109.34450000
1.85360729,-95.45103000,-109.71380000,-86.14434000,-92.48626000
1.85361492,-93.02583000,-109.39720000,-90.09007000,-93.79173000
1.85362255,-96.35938000,-113.49510000,-80.48264000,-97.67314000
1.85363018,-105.66940000,-107.10440000,-83.96783000,-90.53323000
1.85363781,-103.36490000,-108.24280000,-89.10915000,-86.41041000
1.85364544,-99.21212000,-102.54220000,-82.79965000,-87.75513000
1.85365307,-102.34530000,-104.67590000,-90.01990000,-93.26173000
1.85366070,-103.83260000,-104.56620000,-96.00247000,-88.78571000
1.85366833,-102.65160000,-96.96479000,-92.96376000,-85.25301000
1.85367596,-111.63140000,-99.36067000,-96.93520000,-85.22689000
1.85368358,-102.95170000,-113.37010000,-84.45576000,-95.11010000
1.85369121,-97.76916000,-113.64280000,-82.80486000,-84.72040000
1.85369884,-100.15760000,-104.16530000,-90.02923000,-81.38558000
1.85370647,-99.91162000,-100.99430000,-95.40399000,-85.33669000
1.85371410,-99.37340000,-107.41070000,-93.85370000,-91.93318000
1.85372173,-99.77670000,-104.47160000,-108.43730000,-97.31525000
1.85372936,-101.16170000,-102.41190000,-92.11158000,-91.66550000
1.85373699,-103.58410000,-106.75670000,-92.90433000,-80.29274000
1.85374462,-99.20676000,-103.99070000,-88.51221000,-79.56740000
1.85375225,-99.65507000,-113.17670000,-84.41170000,-87.43233000
1.85375988,-111.37600000,-101.60490000,-89.38272000,-96.94172000
1.85376751,-103.17720000,-96.71642000,-89.91278000,-89.21033000
1.85377514,-105.43770000,-99.86198000,-96.75793000,-83.28709000
1.85378277,-99.08227000,-107.91730000,-90.34273000,-80.92351000
1.85379040,-99.66376000,-107.92450000,-84.23469000,-84.12991000
1.85379803,-109.29950000,-118.20170000,-86.05236000,-101.87070000
1.85380566,-99.98750000,-112.09330000,-89.35895000,-81.81495000
1.85381328,-103.15760000,-106.28670000,-93.26259000,-80.13211000
1.85382091,-121.01760000,-103.01590000,-85.23587000,-89.10656000
1.85382854,-102.37000000,-102.87650000,-93.42937000,-100.20140000
1.85383617,-99.91656000,-112.04960000,-82.94066000,-90.81508000
1.85384380,-96.84022000,-105.06590000,-85.00312000,-87.27386000
1.85385143,-95.28108000,-100.14790000,-90.08220000,-90.61657000
1.85385906,-98.84206000,-98.74922000,-88.93403000,-90.98938000
1.85386669,-104.42600000,-95.62990000,-89.37033000,-86.80228000
1.85387432,-106.66630000,-94.89571000,-81.37119000,-91.14761000
1.85388195,-110.27720000,-97.86530000,-83.71911000,-83.03519000
1.85388958,-105.44930000,-101.05230000,-88.30669000,-82.86696000
1.85389721,-104.74880000,-101.95600000,-89.66706000,-88.81854000
1.85390484,-101.68980000,-100.51920000,-84.73327000,-87.08931000
1.85391247,-105.86200000,-98.92261000,-80.06837000,-85.02533000
1.85392010,-95.03568000,-100.10590000,-78.78851000,-85.30063000
1.85392773,-94.15392000,-103.86020000,-79.94608000,-89.99306000
1.85393535,-97.03619000,-109.18570000,-81.98297000,-90.05547000
1.85394298,-97.97476000,-110.99210000,-86.87476000,-87.30536000
1.85395061,-98.31570000,-106.33260000,-96.92726000,-91.97198000
1.85395824,-98.81693000,-108.69190000,-93.00273000,-85.18050000
1.85396587,-101.61950000,-109.52270000,-86.07945000,-86.72288000
1.85397350,-101.70680000,-109.95990000,-83.26463000,-87.84966000
1.85398113,-101.53890000,-116.62310000,-84.91975000,-97.62563000
1.85398876,-103.97720000,-115.52900000,-100.44440000,-86.50578000
1.85399639,-100.51820000,-110.37650000,-88.72456000,-83.49949000
1.85400402,-101.65240000,-120.03780000,-89.93065000,-83.93254000
1.85401165,-108.36880000,-103.87570000,-95.85853000,-93.25069000
1.85401928,-111.25940000,-101.66220000,-90.09342000,-85.79980000
1.85402691,-102.25980000,-104.42570000,-89.13578000,-84.99899000
1.85403454,-100.22570000,-107.73690000,-88.80809000,-92.23769000
1.85404217,-110.75420000,-113.25840000,-95.76156000,-96.03278000
1.85404980,-97.97936000,-118.32390000,-94.81343000,-88.35593000
1.85405743,-95.34585000,-111.18660000,-89.13273000,-88.74142000
1.85406505,-96.69473000,-104.93560000,-83.65525000,-93.99346000
1.85407268,-101.05940000,-111.98490000,-82.38046000,-87.66923000
1.85408031,-98.50505000,-107.65520000,-82.64835000,-80.96338000
1.85408794,-98.06363000,-106.36190000,-82.25969000,-81.54387000
1.85409557,-103.56620000,-105.87830000,-84.07628000,-87.67046000
1.85410320,-107.61140000,-100.80570000,-86.61248000,-93.27888000
1.85411083,-111.76080000,-99.97993000,-84.60987000,-90.29062000
1.85411846,-107.60820000,-109.79740000,-83.02617000,-91.90853000
1.85412609,-104.02670000,-103.14280000,-82.82681000,-85.90394000
1.85413372,-102.37240000,-104.97300000,-93.88726000,-90.07621000
1.85414135,-97.47791000,-113.14580000,-102.54440000,-85.85400000
1.85414898,-93.53618000,-111.99450000,-86.77776000,-81.66741000
1.85415661,-95.02491000,-115.36920000,-83.88680000,-86.68479000
1.85416424,-98.47917000,-127.74990000,-81.10921000,-86.27662000
1.85417187,-100.37210000,-108.45750000,-83.86806000,-82.77672000
1.85417950,-102.68720000,-104.56200000,-91.59051000,-81.74713000
1.85418712,-102.69160000,-108.04480000,-86.38541000,-83.55067000
1.85419475,-98.05927000,-108.74550000,-82.11806000,-92.42326000
1.85420238,-93.25951000,-115.51100000,-83.81029000,-91.45558000
1.85421001,-95.69905000,-114.70910000,-84.52061000,-87.07300000
1.85421764,-122.15250000,-106.96910000,-83.68343000,-85.30267000
1.85422527,-99.95110000,-103.38990000,-88.05986000,-84.93674000
1.85423290,-102.98070000,-105.83750000,-104.14650000,-83.51178000
1.85424053,-111.08760000,-128.56800000,-87.84151000,-88.03113000
1.85424816,-100.78940000,-112.57310000,-83.52548000,-83.91293000
1.85425579,-96.84666000,-119.76140000,-82.59583000,-79.67020000
1.85426342,-97.95599000,-107.69970000,-85.20282000,-80.38083000
1.85427105,-99.36282000,-107.10490000,-87.95886000,-82.25580000
1.85427868,-100.11210000,-106.53310000,-90.09422000,-84.54216000
1.85428631,-105.51520000,-101.57080000,-94.71172000,-89.43597000
1.85429394,-110.45420000,-113.70440000,-95.36676000,-91.22049000
1.85430157,-102.56020000,-104.53620000,-94.80354000,-88.25148000
1.85430920,-106.44240000,-102.02320000,-86.71143000,-86.14407000
1.85431682,-96.47882000,-100.85900000,-88.09975000,-85.35826000
1.85432445,-100.15020000,-104.84260000,-89.53518000,-86.57640000
1.85433208,-97.97929000,-107.92470000,-85.37108000,-89.71185000
1.85433971,-98.84861000,-105.04400000,-87.80469000,-89.93785000
1.85434734,-114.99400000,-105.28530000,-83.55408000,-86.66162000
1.85435497,-97.36134000,-115.23280000,-87.49271000,-85.41531000
1.85436260,-94.21957000,-112.60510000,-89.61544000,-91.33022000
1.85437023,-93.07038000,-111.52060000,-84.50507000,-95.00928000
1.85437786,-93.27980000,-107.50450000,-87.99896000,-107.65570000
1.85438549,-99.06606000,-103.04110000,-99.32243000,-87.80273000
1.85439312,-103.59200000,-113.50890000,-87.38754000,-83.08967000
1.85440075,-97.72327000,-99.70382000,-82.80418000,-86.19442000
1.85440838,-99.65203000,-97.12535000,-87.54524000,-93.32492000
1.85441601,-99.28258000,-100.70730000,-84.83723000,-98.06200000
1.85442364,-100.88730000,-107.85390000,-85.54345000,-98.99513000
1.85443127,-108.04820000,-118.86760000,-91.92574000,-92.76832000
1.85443889,-99.87865000,-109.03970000,-79.83424000,-83.86746000
1.85444652,-101.62180000,-105.47920000,-78.48218000,-79.63695000
1.85445415,-102.73800000,-104.64640000,-81.33020000,-79.88265000
1.85446178,-106.31490000,-107.08080000,-81.69571000,-87.40750000
1.85446941,-118.48110000,-106.44190000,-84.63853000,-100.25580000
1.85447704,-105.74770000,-113.25990000,-89.40277000,-92.97169000
1.85448467,-99.79015000,-112.80230000,-92.40203000,-100.72920000
1.85449230,-97.35076000,-120.47930000,-89.67212000,-87.99789000
1.85449993,-96.49670000,-108.87910000,-93.64156000,-84.48830000
1.85450756,-98.93279000,-103.59700000,-88.81042000,-86.98753000
1.85451519,-106.68560000,-101.73470000,-82.90043000,-90.48450000
1.85452282,-114.65630000,-103.15990000,-97.15927000,-93.42850000
1.85453045,-117.42100000,-105.75500000,-83.46799000,-89.75669000
1.85453808,-103.71740000,-112.78650000,-86.94831000,-89.99271000
1.85454571,-98.20537000,-108.35640000,-84.38118000,-95.39516000
1.85455334,-101.57540000,-107.83340000,-79.72243000,-88.80330000
1.85456097,-101.65980000,-103.76150000,-84.82265000,-88.51614000
1.85456859,-101.87240000,-107.89960000,-89.12683000,-92.49321000
1.85457622,-100.31210000,-117.35210000,-81.40519000,-97.78604000
1.85458385,-97.28207000,-118.98930000,-81.07906000,-93.26328000
1.85459148,-103.44360000,-114.10400000,-81.87446000,-84.25587000
1.85459911,-101.90250000,-108.57900000,-82.53051000,-81.62517000
1.85460674,-99.98565000,-103.46020000,-83.40972000,-85.02011000
1.85461437,-107.39450000,-102.47010000,-84.15041000,-90.93109000
1.85462200,-99.09370000,-100.24560000,-86.08445000,-86.70403000
1.85462963,-100.86150000,-102.01110000,-104.76070000,-89.11442000
1.85463726,-112.47700000,-109.86900000,-86.39828000,-84.87771000
1.85464489,-105.97960000,-106.46320000,-85.00556000,-82.75906000
1.85465252,-106.95700000,-109.69700000,-87.71976000,-83.87917000
1.85466015,-105.29420000,-108.57700000,-95.26172000,-91.32993000
1.85466778,-103.66580000,-107.16830000,-86.70113000,-100.64930000
1.85467541,-102.30730000,-108.43330000,-83.80082000,-90.22203000
1.85468304,-97.82368000,-107.98100000,-85.17302000,-85.28879000
1.85469066,-97.86060000,-107.43700000,-89.25811000,-80.65630000
1.85469829,-104.48740000,-110.09340000,-84.01055000,-82.98454000
1.85470592,-102.91630000,-110.95270000,-82.28326000,-101.19300000
1.85471355,-96.49411000,-103.43590000,-88.38432000,-85.49629000
1.85472118,-106.96670000,-100.41670000,-85.81013000,-85.51074000
1.85472881,-96.30711000,-102.24160000,-82.40365000,-96.15703000
1.85473644,-94.21112000,-107.09050000,-80.35789000,-93.86082000
1.85474407,-97.46568000,-105.97000000,-78.78128000,-92.67120000
1.85475170,-98.94014000,-102.88690000,-78.85785000,-89.01390000
1.85475933,-99.84544000,-102.93710000,-82.54855000,-94.74101000
1.85476696,-101.85190000,-110.91120000,-83.25440000,-97.88680000
1.85477459,-97.51929000,-107.93950000,-89.22337000,-89.68331000
1.85478222,-97.63086000,-104.50270000,-93.56320000,-89.64299000
1.85478985,-97.37031000,-109.52530000,-89.82094000,-103.07480000
1.85479748,-98.00025000,-106.77430000,-94.47358000,-92.24860000
1.85480511,-114.01620000,-110.01850000,-95.53425000,-91.22379000
1.85481274,-110.29530000,-110.03160000,-85.62267000,-82.50735000
1.85482036,-107.50060000,-106.14580000,-80.27274000,-85.57533000
1.85482799,-109.77320000,-113.12910000,-81.27341000,-93.75546000
1.85483562,-101.33760000,-108.81260000,-85.94336000,-92.54128000
1.85484325,-97.27975000,-104.82060000,-91.56876000,-89.04311000
1.85485088,-96.55183000,-105.20460000,-88.40614000,-89.16730000
1.85485851,-99.22336000,-102.23140000,-89.38480000,-95.06090000
1.85486614,-105.16200000,-102.85000000,-89.47092000,-88.14579000
1.85487377,-111.42870000,-108.83580000,-85.61244000,-84.17335000
1.85488140,-104.08190000,-110.39580000,-91.65846000,-85.80436000
1.85488903,-100.89690000,-106.97970000,-87.01733000,-88.51022000
1.85489666,-100.70540000,-110.37570000,-83.62663000,-92.47353000
1.85490429,-98.61275000,-117.90320000,-86.67780000,-95.51365000
1.85491192,-103.75370000,-115.97720000,-89.90294000,-88.89504000
1.85491955,-96.36572000,-101.66380000,-86.43981000,-88.18383000
1.85492718,-93.60160000,-98.28517000,-89.34185000,-96.81177000
1.85493481,-95.69565000,-100.51880000,-93.31087000,-90.37079000
1.85494243,-97.47771000,-105.63750000,-92.59415000,-98.55901000
1.85495006,-99.97203000,-104.26710000,-92.75797000,-101.21060000
1.85495769,-104.37190000,-100.80920000,-81.69672000,-92.41802000
1.85496532,-95.98649000,-104.85280000,-81.99202000,-87.01676000
1.85497295,-99.38737000,-111.63480000,-93.07204000,-89.01977000
1.85498058,-111.53590000,-103.06480000,-93.96141000,-91.03781000
1.85498821,-107.08010000,-102.83680000,-98.13782000,-88.04607000
1.85499584,-111.16540000,-108.56120000,-86.01785000,-89.21158000
1.85500347,-104.88440000,-113.52380000,-87.88066000,-87.63663000
1.85501110,-103.94500000,-107.52900000,-89.77097000,-86.06742000
1.85501873,-104.17290000,-110.60190000,-85.10463000,-89.69757000
1.85502636,-100.96010000,-115.33220000,-93.98450000,-95.03251000
1.85503399,-101.67220000,-108.88330000,-90.76418000,-86.90196000
1.85504162,-103.22910000,-110.16800000,-89.37067000,-90.44284000
1.85504925,-99.19914000,-113.11200000,-105.17510000,-97.55734000
1.85505688,-96.07861000,-112.94400000,-88.22900000,-94.43703000
1.85506451,-95.74073000,-113.56750000,-84.96289000,-97.95609000
1.85507213,-100.86240000,-108.64820000,-85.52413000,-99.55298000
1.85507976,-111.36380000,-107.77830000,-91.43527000,-97.02498000
1.85508739,-112.13200000,-105.97980000,-94.74771000,-85.20667000
1.85509502,-115.73340000,-105.87710000,-84.14567000,-89.06880000
1.85510265,-102.71020000,-107.56570000,-81.89800000,-89.06403000
1.85511028,-99.62956000,-113.76190000,-81.79173000,-85.49984000
1.85511791,-101.29410000,-113.84370000,-82.99699000,-93.42602000
1.85512554,-105.47010000,-112.05950000,-87.08031000,-92.25230000
1.85513317,-106.54660000,-109.42430000,-82.13844000,-87.94820000
1.85514080,-102.44250000,-104.45200000,-81.64951000,-89.43538000
1.85514843,-110.96260000,-105.57050000,-86.18704000,-96.07464000
1.85515606,-101.31850000,-106.02220000,-82.60159000,-97.29596000
1.85516369,-96.50241000,-114.44710000,-83.25591000,-89.90834000
1.85517132,-95.60495000,-113.68470000,-99.05728000,-93.23260000
1.85517895,-102.20250000,-114.00300000,-90.99020000,-98.52017000
1.85518658,-102.58650000,-111.81180000,-87.85277000,-86.51212000
1.85519421,-99.65207000,-105.38480000,-92.08736000,-84.05209000
1.85520183,-99.01425000,-104.09760000,-90.91869000,-84.31129000
1.85520946,-95.27811000,-106.39790000,-88.84473000,-87.09678000
1.85521709,-93.47279000,-108.41270000,-94.92465000,-90.97151000
1.85522472,-97.02071000,-111.69050000,-94.85466000,-92.20024000
1.85523235,-113.25360000,-104.43720000,-98.51373000,-90.98252000
1.85523998,-98.16123000,-106.92880000,-94.36489000,-82.23277000
