Frequency,Channel A,Channel B,Channel C,Channel D
1.88758862,-88.43858000,-103.16350000,-86.81142000,-87.03178000
1.88759625,-88.77617000,-103.86400000,-82.01229000,-83.56057000
1.88760387,-90.98375000,-107.84720000,-80.76845000,-90.29393000
1.88761150,-94.19514000,-119.08340000,-81.55934000,-89.06066000
1.88761913,-91.59627000,-106.60270000,-84.71019000,-91.43082000
1.88762676,-95.39795000,-102.93580000,-86.94414000,-104.41490000
1.88763439,-99.79751000,-108.83650000,-84.26316000,-81.10923000
1.88764202,-94.22609000,-115.77900000,-82.56915000,-77.87448000
1.88764965,-94.43032000,-106.93770000,-84.26063000,-80.79878000
1.88765728,-94.45757000,-106.85020000,-88.33774000,-88.00859000
1.88766491,-91.66357000,-110.73170000,-85.62095000,-97.00199000
1.88767254,-89.83498000,-108.07100000,-85.33024000,-92.03816000
1.88768017,-90.16872000,-106.92040000,-86.39786000,-85.22771000
1.88768780,-93.31084000,-108.76350000,-96.25965000,-93.98299000
1.88769543,-102.49800000,-112.21470000,-93.25729000,-84.50649000
1.88770306,-94.75108000,-103.41550000,-90.46478000,-83.66609000
1.88771069,-92.82360000,-103.82510000,-91.46590000,-87.16557000
1.88771832,-96.79208000,-104.96820000,-90.06492000,-94.32526000
1.88772595,-101.76930000,-106.40480000,-90.18444000,-91.20553000
1.88773357,-102.80470000,-109.96410000,-86.99973000,-93.89037000
1.88774120,-107.62130000,-105.61890000,-83.81792000,-98.47154000
1.88774883,-94.54975000,-106.04810000,-83.59067000,-88.63788000
1.88775646,-94.41307000,-108.16990000,-84.46040000,-86.14366000
1.88776409,-109.95790000,-105.41230000,-85.49043000,-84.97206000
1.88777172,-96.31873000,-104.72340000,-82.27365000,-80.78053000
1.88777935,-93.22545000,-106.59360000,-78.83367000,-83.48365000
1.88778698,-92.07137000,-104.15050000,-80.23350000,-89.40750000
1.88779461,-93.07201000,-106.11280000,-89.45095000,-84.91460000
1.88780224,-91.51925000,-109.09990000,-88.60612000,-83.25275000
1.88780987,-89.89029000,-108.91200000,-89.23003000,-87.86409000
1.88781750,-88.79256000,-109.81000000,-103.33390000,-99.87209000
1.88782513,-88.22910000,-116.20020000,-83.60615000,-91.52085000
1.88783276,-91.04976000,-106.13690000,-87.20926000,-101.02750000
1.88784039,-97.31496000,-105.42280000,-92.77622000,-92.45625000
1.88784802,-100.81870000,-103.56150000,-99.14667000,-89.73167000
1.88785565,-94.41364000,-103.82170000,-86.54067000,-86.67442000
1.88786327,-94.86317000,-107.74820000,-84.17940000,-89.52429000
1.88787090,-96.90738000,-112.11940000,-89.94160000,-91.55458000
1.88787853,-96.15999000,-113.39270000,-87.31947000,-85.49695000
1.88788616,-98.31645000,-107.33900000,-85.62012000,-84.77562000
1.88789379,-101.08390000,-109.86760000,-87.37930000,-81.28256000
1.88790142,-95.64281000,-110.15760000,-87.26166000,-87.40668000
1.88790905,-93.99712000,-106.50700000,-88.21475000,-85.32961000
1.88791668,-103.14150000,-105.36310000,-92.75752000,-79.79589000
1.88792431,-96.01353000,-104.65350000,-87.80536000,-79.56947000
1.88793194,-94.43829000,-104.13480000,-88.77180000,-80.29048000
1.88793957,-95.75764000,-106.22170000,-83.48360000,-84.58061000
1.88794720,-93.72616000,-107.25150000,-87.02142000,-93.96371000
1.88795483,-100.10160000,-105.15420000,-98.49768000,-85.92118000
1.88796246,-94.34718000,-110.83190000,-90.44305000,-87.28250000
1.88797009,-96.23305000,-110.14720000,-94.34309000,-84.62549000
1.88797772,-95.96803000,-112.31850000,-88.96048000,-85.74634000
1.88798534,-91.03431000,-103.46320000,-87.10793000,-87.96780000
1.88799297,-91.82324000,-107.91000000,-90.57623000,-85.72432000
1.88800060,-104.14750000,-102.09120000,-83.95927000,-80.63934000
1.88800823,-111.89280000,-102.49790000,-81.25595000,-82.40886000
1.88801586,-110.71840000,-110.39920000,-83.85979000,-86.35750000
1.88802349,-100.31940000,-111.59130000,-86.13847000,-92.86201000
1.88803112,-93.26503000,-114.90980000,-84.71429000,-92.92151000
1.88803875,-93.64442000,-114.19510000,-83.34952000,-82.51141000
1.88804638,-97.63736000,-113.19550000,-86.42859000,-85.86043000
1.88805401,-98.93439000,-108.12670000,-89.86289000,-84.97765000
1.88806164,-101.50570000,-103.39450000,-84.06137000,-84.85412000
1.88806927,-108.69480000,-105.10030000,-85.95322000,-96.06531000
1.88807690,-101.43770000,-130.63660000,-90.25201000,-87.34537000
1.88808453,-98.20462000,-102.49250000,-85.46594000,-86.79757000
1.88809216,-96.28769000,-100.48630000,-85.49066000,-91.24976000
1.88809979,-93.74670000,-107.34020000,-87.87990000,-93.05531000
1.88810742,-94.04670000,-104.96510000,-99.05742000,-88.92440000
1.88811504,-96.60239000,-107.31770000,-89.31441000,-92.12105000
1.88812267,-96.77606000,-109.24150000,-81.89552000,-92.36069000
1.88813030,-95.46235000,-102.25310000,-78.86514000,-93.83671000
1.88813793,-93.55971000,-99.80533000,-78.29476000,-90.83061000
1.88814556,-94.51356000,-100.22750000,-82.25479000,-90.12527000
1.88815319,-96.88461000,-102.22860000,-90.59559000,-92.12024000
1.88816082,-97.43503000,-103.39920000,-87.69403000,-88.54226000
1.88816845,-95.33017000,-106.08760000,-85.70329000,-83.15511000
1.88817608,-97.86993000,-108.69720000,-86.87914000,-83.73909000
1.88818371,-100.48830000,-112.18730000,-87.17093000,-88.66344000
1.88819134,-112.03990000,-109.57390000,-106.53850000,-91.17729000
1.88819897,-100.82280000,-108.20300000,-87.61082000,-87.74054000
1.88820660,-99.55061000,-110.82070000,-93.06435000,-87.48895000
1.88821423,-98.99486000,-107.95900000,-94.50996000,-88.37381000
1.88822186,-99.96731000,-112.25400000,-88.21664000,-90.11815000
1.88822949,-97.72261000,-116.24960000,-96.48292000,-100.58420000
1.88823711,-96.04153000,-106.18430000,-84.24767000,-84.90540000
1.88824474,-93.27463000,-103.19650000,-85.02937000,-81.60960000
1.88825237,-94.94717000,-106.21710000,-91.07169000,-84.78558000
1.88826000,-101.24460000,-106.85770000,-84.35760000,-83.96503000
1.88826763,-107.15510000,-105.38140000,-81.42495000,-89.48325000
1.88827526,-96.24141000,-105.58980000,-79.05584000,-88.98643000
1.88828289,-98.22446000,-103.15500000,-79.03825000,-86.31070000
1.88829052,-87.99175000,-103.74430000,-85.33170000,-93.47215000
1.88829815,-87.98142000,-104.77510000,-94.68452000,-89.12666000
1.88830578,-96.31042000,-108.68470000,-81.06471000,-89.03365000
1.88831341,-123.42570000,-107.30190000,-78.83536000,-92.12409000
1.88832104,-98.28378000,-101.59030000,-81.36585000,-94.16352000
1.88832867,-94.34517000,-103.06610000,-86.60909000,-94.34541000
1.88833630,-96.25571000,-107.61360000,-87.00082000,-92.68424000
1.88834393,-99.87657000,-102.42550000,-85.51935000,-87.14684000
1.88835156,-95.40483000,-102.99350000,-84.09936000,-84.35931000
1.88835919,-94.53770000,-104.83740000,-83.21561000,-86.24936000
1.88836681,-98.95374000,-102.92640000,-85.80509000,-93.89182000
1.88837444,-99.88223000,-97.33687000,-88.56064000,-87.19878000
1.88838207,-94.62457000,-93.93507000,-86.99667000,-86.90274000
1.88838970,-93.80547000,-94.81033000,-82.73085000,-91.39556000
1.88839733,-96.40927000,-100.75540000,-82.76028000,-81.10146000
1.88840496,-91.63176000,-105.81440000,-89.53386000,-80.50795000
1.88841259,-89.14865000,-101.51300000,-92.78167000,-86.76441000
1.88842022,-87.88330000,-103.31410000,-88.59863000,-97.18464000
1.88842785,-88.00813000,-111.68180000,-96.71722000,-88.00580000
1.88843548,-92.05292000,-103.29970000,-83.69548000,-87.66861000
1.88844311,-97.60872000,-103.34550000,-80.51886000,-91.68787000
1.88845074,-98.73918000,-103.15450000,-82.28259000,-86.60973000
1.88845837,-101.07840000,-97.70615000,-89.49477000,-85.11940000
1.88846600,-92.78508000,-96.81198000,-93.78159000,-83.14353000
1.88847363,-89.62462000,-98.70135000,-82.74100000,-86.00478000
1.88848126,-89.15264000,-101.12010000,-81.84483000,-89.80025000
1.88848888,-95.46713000,-103.09530000,-83.25824000,-83.56309000
1.88849651,-99.88837000,-103.12830000,-83.93434000,-87.94083000
1.88850414,-94.34816000,-103.53370000,-85.07811000,-90.57575000
1.88851177,-101.38770000,-104.20780000,-86.77646000,-98.07167000
1.88851940,-93.83162000,-101.00530000,-83.05766000,-83.51183000
1.88852703,-93.60690000,-104.22690000,-82.34712000,-83.68844000
1.88853466,-96.21502000,-99.93333000,-86.36295000,-84.10435000
1.88854229,-107.54900000,-97.87468000,-84.85678000,-89.03938000
1.88854992,-98.69588000,-109.28580000,-85.17200000,-83.45567000
1.88855755,-99.18202000,-101.35560000,-84.80513000,-84.56479000
1.88856518,-97.87663000,-103.55200000,-85.54187000,-93.95079000
1.88857281,-89.20243000,-105.33890000,-81.40748000,-93.01498000
1.88858044,-90.26613000,-107.68130000,-79.10971000,-90.36615000
1.88858807,-93.39809000,-101.45240000,-79.26324000,-92.44975000
1.88859570,-91.50024000,-98.16264000,-78.45282000,-84.38721000
1.88860333,-88.69740000,-101.89880000,-77.90778000,-83.61665000
1.88861096,-88.70109000,-100.94110000,-82.17809000,-85.57379000
1.88861858,-90.72307000,-102.78760000,-89.60010000,-82.51237000
1.88862621,-97.40830000,-110.01060000,-78.31026000,-82.11521000
1.88863384,-105.72880000,-105.01760000,-79.76728000,-83.15461000
1.88864147,-96.63715000,-101.49560000,-88.52787000,-85.75079000
1.88864910,-100.32340000,-102.75460000,-87.19402000,-89.35445000
1.88865673,-103.83490000,-116.79340000,-87.38881000,-92.02437000
1.88866436,-100.85450000,-104.13070000,-105.84670000,-81.37356000
1.88867199,-99.29796000,-101.55730000,-93.46291000,-82.35459000
1.88867962,-92.38951000,-108.85240000,-86.83188000,-83.80569000
1.88868725,-94.01566000,-107.07440000,-85.52995000,-84.78622000
1.88869488,-99.99081000,-103.47230000,-87.48214000,-82.37860000
1.88870251,-96.44800000,-111.18980000,-88.40872000,-79.77138000
1.88871014,-94.52608000,-100.39180000,-80.66451000,-78.07725000
1.88871777,-93.48093000,-97.84904000,-78.01336000,-78.00887000
1.88872540,-92.11160000,-100.00270000,-80.48630000,-79.81580000
1.88873303,-89.14561000,-105.71990000,-85.73120000,-84.16249000
1.88874065,-86.62734000,-107.90670000,-94.21024000,-88.33009000
1.88874828,-90.08156000,-107.44320000,-88.04700000,-86.26115000
1.88875591,-108.34140000,-108.58050000,-87.21361000,-82.08019000
1.88876354,-92.42734000,-106.55970000,-89.85851000,-83.06377000
1.88877117,-87.00089000,-118.75080000,-83.62007000,-82.33607000
1.88877880,-87.66258000,-101.28380000,-80.33926000,-82.81757000
1.88878643,-92.25459000,-98.35595000,-83.42835000,-85.35165000
1.88879406,-99.90223000,-109.77920000,-90.43580000,-90.13589000
1.88880169,-114.62050000,-104.43100000,-95.40329000,-89.55117000
1.88880932,-103.66330000,-104.26990000,-89.75890000,-85.27478000
1.88881695,-97.65477000,-108.76130000,-83.54681000,-83.52708000
1.88882458,-94.23694000,-104.89340000,-90.43564000,-82.05598000
1.88883221,-94.38524000,-99.15874000,-87.42220000,-81.97289000
1.88883984,-98.33121000,-101.15300000,-90.17390000,-86.05235000
1.88884747,-98.23864000,-101.71090000,-88.19257000,-94.01743000
1.88885510,-102.56490000,-103.54460000,-91.74735000,-83.89243000
1.88886273,-95.50836000,-112.62810000,-83.79831000,-82.86038000
1.88887035,-91.21259000,-107.13360000,-83.81052000,-81.05042000
1.88887798,-91.18221000,-105.90420000,-86.29317000,-80.85408000
1.88888561,-93.46923000,-104.47100000,-107.63450000,-82.74680000
1.88889324,-101.46130000,-92.50604000,-88.90747000,-93.07593000
1.88890087,-100.99500000,-90.90248000,-88.54163000,-93.96305000
1.88890850,-87.06943000,-91.77703000,-82.81264000,-86.58341000
1.88891613,-82.99675000,-83.66751000,-81.41376000,-86.26664000
1.88892376,-84.47972000,-84.80243000,-90.56248000,-86.36142000
1.88893139,-89.32133000,-88.62881000,-98.24474000,-84.69013000
1.88893902,-98.70706000,-93.21397000,-93.25267000,-86.17446000
1.88894665,-100.52330000,-98.03360000,-83.87833000,-86.13130000
1.88895428,-99.86977000,-99.26048000,-83.66495000,-89.77429000
1.88896191,-90.28586000,-100.44360000,-83.44733000,-85.75333000
1.88896954,-88.27347000,-100.21350000,-79.61534000,-87.33784000
1.88897717,-90.43669000,-100.28130000,-79.56246000,-90.24010000
1.88898480,-97.89349000,-111.46530000,-86.21695000,-84.95801000
1.88899242,-107.53070000,-105.54760000,-99.18047000,-85.67166000
1.88900005,-96.31622000,-105.33170000,-85.87838000,-89.24736000
1.88900768,-98.38461000,-104.81420000,-84.58702000,-86.47870000
1.88901531,-96.33386000,-104.79490000,-85.53101000,-86.78982000
1.88902294,-95.49649000,-106.33830000,-93.09715000,-89.28584000
1.88903057,-95.85990000,-106.35320000,-91.78486000,-89.73668000
1.88903820,-92.73131000,-104.27910000,-95.07710000,-85.95185000
1.88904583,-92.23838000,-104.26780000,-99.95566000,-85.50383000
1.88905346,-96.00827000,-103.28520000,-105.44000000,-89.27608000
1.88906109,-111.68100000,-99.76358000,-96.50365000,-86.78304000
1.88906872,-97.76439000,-98.35826000,-84.16358000,-86.52256000
1.88907635,-99.55726000,-101.55600000,-79.46967000,-91.48296000
1.88908398,-115.48770000,-121.32780000,-83.11647000,-88.92519000
1.88909161,-97.22352000,-110.41180000,-90.55086000,-91.10278000
1.88909924,-92.86304000,-119.48880000,-81.87471000,-89.39263000
1.88910687,-95.68051000,-124.80140000,-82.45274000,-85.39471000
1.88911450,-98.78476000,-118.18660000,-82.86221000,-82.44297000
1.88912212,-94.96321000,-113.54490000,-81.31078000,-84.01466000
1.88912975,-92.23949000,-104.58950000,-81.68319000,-84.35859000
1.88913738,-92.03671000,-104.99790000,-82.60161000,-85.52670000
1.88914501,-96.37697000,-108.55870000,-82.33707000,-87.49291000
1.88915264,-96.23877000,-104.72960000,-84.07688000,-91.06894000
1.88916027,-92.17694000,-115.27940000,-89.37636000,-89.06979000
1.88916790,-94.58363000,-107.05140000,-100.77080000,-86.32720000
1.88917553,-101.82600000,-114.48120000,-88.22517000,-89.72988000
1.88918316,-96.57906000,-108.35560000,-89.16172000,-94.31021000
1.88919079,-94.17972000,-109.41560000,-96.92557000,-94.23293000
1.88919842,-103.49860000,-116.52500000,-91.15106000,-92.62088000
1.88920605,-101.69670000,-111.03040000,-82.57560000,-83.05559000
1.88921368,-99.17387000,-105.47230000,-82.79306000,-81.78712000
1.88922131,-97.58987000,-115.97860000,-88.43751000,-87.83351000
1.88922894,-97.70011000,-115.69020000,-92.03511000,-91.49768000
1.88923657,-89.24222000,-113.61820000,-85.05128000,-88.60641000
1.88924419,-89.65076000,-108.31140000,-86.36250000,-94.45049000
1.88925182,-96.26908000,-113.42440000,-87.90153000,-92.95023000
1.88925945,-101.62850000,-112.17070000,-85.26877000,-83.97575000
1.88926708,-97.41156000,-110.91360000,-82.81047000,-83.55453000
1.88927471,-99.33613000,-119.43430000,-82.38632000,-87.59898000
1.88928234,-94.22042000,-113.92900000,-85.21928000,-85.20656000
1.88928997,-93.54305000,-104.47260000,-84.54385000,-81.18268000
1.88929760,-94.37215000,-100.76650000,-84.75517000,-83.46297000
1.88930523,-91.90771000,-105.12870000,-90.46526000,-101.35170000
1.88931286,-92.46255000,-114.18660000,-87.37883000,-89.36485000
1.88932049,-91.95206000,-107.65660000,-84.57251000,-85.56464000
1.88932812,-89.52902000,-102.54990000,-78.45850000,-83.18970000
1.88933575,-93.57182000,-105.53470000,-81.77810000,-90.57121000
1.88934338,-94.43823000,-112.67660000,-99.31477000,-89.00868000
1.88935101,-95.21987000,-109.20190000,-82.17393000,-85.47843000
1.88935864,-93.99636000,-107.24240000,-82.15559000,-85.15128000
1.88936627,-95.50986000,-108.18600000,-83.75894000,-93.90625000
1.88937389,-103.60150000,-111.77780000,-83.16707000,-93.12920000
1.88938152,-114.32060000,-111.51880000,-82.64176000,-95.95147000
1.88938915,-99.59265000,-114.47150000,-87.97295000,-83.03658000
1.88939678,-94.94202000,-108.69800000,-87.63806000,-78.77486000
1.88940441,-93.50281000,-105.41550000,-85.33191000,-88.62252000
1.88941204,-91.70628000,-105.78680000,-92.23550000,-84.14910000
1.88941967,-93.29366000,-110.01870000,-91.00081000,-85.17235000
1.88942730,-96.82008000,-119.51240000,-93.79337000,-90.44009000
1.88943493,-97.14332000,-107.78490000,-95.89065000,-95.61351000
1.88944256,-94.46351000,-107.93320000,-87.58760000,-87.53190000
1.88945019,-92.62620000,-102.30460000,-82.39745000,-92.33775000
1.88945782,-91.39904000,-101.31130000,-81.83021000,-93.27422000
1.88946545,-92.59690000,-106.12690000,-79.87721000,-92.87936000
1.88947308,-94.76444000,-108.78750000,-77.80110000,-91.69238000
1.88948071,-94.44134000,-110.84780000,-80.84912000,-81.80660000
1.88948834,-104.64340000,-110.03320000,-89.07571000,-82.55502000
1.88949596,-90.86348000,-105.13050000,-85.86166000,-91.81404000
1.88950359,-91.67300000,-102.32150000,-86.26184000,-88.15658000
1.88951122,-101.03710000,-105.14240000,-89.88477000,-90.15465000
1.88951885,-94.00738000,-106.05660000,-87.14732000,-91.22547000
1.88952648,-93.49384000,-101.11940000,-86.22972000,-92.93555000
1.88953411,-99.29370000,-102.20230000,-85.56071000,-100.66130000
1.88954174,-119.98280000,-109.52600000,-88.23498000,-93.85725000
1.88954937,-95.06873000,-111.20220000,-87.93441000,-88.10019000
1.88955700,-90.41829000,-106.37820000,-84.75346000,-95.20218000
1.88956463,-89.39256000,-107.75310000,-81.94031000,-95.15731000
1.88957226,-89.94034000,-112.49160000,-82.73625000,-90.97824000
1.88957989,-94.20953000,-111.98870000,-84.23985000,-93.80948000
1.88958752,-97.43987000,-113.74110000,-84.33966000,-86.55572000
1.88959515,-96.94057000,-107.88950000,-92.42317000,-93.33083000
1.88960278,-97.26408000,-110.38180000,-93.06940000,-88.56264000
1.88961041,-90.89697000,-122.27020000,-93.73639000,-81.78957000
1.88961804,-89.87652000,-112.04880000,-99.62643000,-78.67268000
1.88962566,-92.88811000,-111.09250000,-85.91129000,-81.65516000
1.88963329,-90.07570000,-102.27010000,-86.98997000,-90.92607000
1.88964092,-89.68945000,-100.09860000,-95.68343000,-82.96810000
1.88964855,-91.95189000,-104.55900000,-87.01378000,-84.40514000
1.88965618,-90.47459000,-106.62910000,-84.20166000,-83.04790000
1.88966381,-87.27016000,-103.21360000,-87.27408000,-84.07796000
1.88967144,-92.45735000,-101.76260000,-86.21828000,-84.78596000
1.88967907,-96.13182000,-107.71790000,-82.43832000,-81.25053000
1.88968670,-91.25457000,-113.63780000,-82.81509000,-81.88004000
1.88969433,-92.25600000,-114.07180000,-83.80912000,-88.95288000
1.88970196,-93.02774000,-110.02270000,-83.31494000,-92.60069000
1.88970959,-101.18960000,-117.20620000,-82.33398000,-94.80370000
1.88971722,-98.24166000,-108.79610000,-85.62035000,-93.65942000
1.88972485,-93.81158000,-110.34320000,-83.60310000,-94.45022000
1.88973248,-97.30447000,-126.17970000,-78.99963000,-98.27576000
1.88974011,-116.57930000,-106.77240000,-78.51978000,-93.33679000
1.88974773,-105.82890000,-103.24280000,-80.11978000,-89.77975000
1.88975536,-99.96671000,-106.45650000,-84.33539000,-83.64513000
1.88976299,-98.49232000,-121.81530000,-82.81307000,-80.89107000
1.88977062,-92.21390000,-109.08970000,-80.21371000,-81.99930000
1.88977825,-99.47430000,-107.70210000,-82.37645000,-82.31831000
1.88978588,-106.08250000,-115.77220000,-85.92987000,-84.61024000
1.88979351,-97.42540000,-103.04940000,-86.88757000,-94.36597000
